disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,3208,2.64,< 0.0001,2.52,2.76
300.09 ,Other anxiety states,Mental disorders,987,346,2.63,7.162457e-42,2.3,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,454,2.62,5.606557e-54,2.33,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,672,2.58,7.881949e-77,2.35,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,198,2.57,7.365062e-24,2.15,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,769,2.55,1.891208e-85,2.33,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,178,2.5,1.081367e-20,2.07,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,372,2.49,4.604256e-41,2.19,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,411,2.49,7.549781e-45,2.2,2.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,556,2.46,7.604161e-59,2.22,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,237,2.44,7.488989e-26,2.08,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1340,2.43,2.6089e-133,2.27,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,1122,2.41,2.31252e-111,2.24,2.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,264,2.41,6.390748e-28,2.07,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,1341,443,2.41,1.97037e-45,2.14,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,292,2.4,1.972252e-30,2.08,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1846,2.4,2.64862e-176,2.26,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,211,2.37,3.779318e-22,2,2.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,300,2.34,9.605819e-30,2.03,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,2591,2.34,2.1856e-231,2.23,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1134,368,2.34,3.313828e-36,2.06,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,183,2.33,9.16316e-19,1.94,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1154,2.33,1.52014e-106,2.16,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,259,2.32,1.134396e-25,1.99,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,178,2.32,4.861984e-18,1.93,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,322,2.29,1.652972e-30,1.99,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,2334,2.28,1.68001e-198,2.16,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,5668,2.28,< 0.0001,2.2,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,831,2.26,2.715588e-73,2.07,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,167,2.26,2.508757e-16,1.87,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,183,2.25,1.282145e-17,1.88,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,424,2.24,6.485766e-38,1.99,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,275,2.23,4.812126e-25,1.92,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,806,2.23,3.995931e-69,2.04,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,178,2.21,1.532819e-16,1.84,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,1301,2.2,1.92784e-106,2.06,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,601,2.2,3.594013e-51,2,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1700,2.2,2.61128e-137,2.07,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,247,2.2,3.116261e-22,1.89,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,295,2.19,6.070179e-26,1.9,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,813,2.18,6.768544e-67,2,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,620,2.17,2.832849e-51,1.97,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,437,2.17,1.087323e-36,1.94,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,204,2.17,4.187056e-18,1.83,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,2269,2.16,5.11212e-173,2.05,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,600,2.15,1.591284e-48,1.95,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,1053,2.14,6.521466e-82,1.99,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,8804,2.13,< 0.0001,2.07,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,1187,2.12,2.166722e-89,1.97,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,410,2.11,2.273553e-32,1.87,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1595,2.11,3.10141e-117,1.98,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,1259,2.1,7.934739e-93,1.96,2.25
464.4 ,Croup,Diseases of the respiratory system,596,180,2.1,0.000000000000004801556,1.75,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,718,2.08,2.348613e-53,1.9,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,329,2.08,1.218075e-25,1.82,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1575,2.07,4.78944e-111,1.95,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,937,2.06,6.294939e-67,1.9,2.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,209,2.05,2.006167e-16,1.73,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1296,2.05,3.741437e-90,1.92,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,843,2.04,9.119391e-60,1.88,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,1487,2.04,4.27292e-101,1.91,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,370,2.03,5.628511e-27,1.79,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,915,2.03,1.584143e-63,1.87,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,208,2.03,4.964988e-16,1.72,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,567,2.03,3.288811e-40,1.83,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,1402,413,2.03,4.915713e-30,1.81,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,4788,2.02,6.3658e-285,1.95,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,201,2.02,0.00000000000000231699,1.7,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,500,2.02,2.187336e-35,1.81,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,581,2.02,8.436517e-41,1.83,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,792,2.01,3.351239e-54,1.85,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,294,2.01,1.705416e-21,1.75,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,1016,2.01,3.686212e-68,1.86,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,624,2.01,2.551345e-43,1.83,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,5781,2,< 0.0001,1.94,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,156,2,0.000000000006684031,1.65,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,400,2,4.177895e-28,1.78,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,480,2,2.467286e-33,1.79,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1101,2,3.514027e-73,1.86,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,446,1.99,1.710211e-30,1.77,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,223,1.99,2.1813e-16,1.7,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,805,1.98,4.188347e-53,1.82,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1084,1.98,9.52529e-70,1.84,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1669,482,1.98,1.374736e-32,1.77,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,156,1.98,0.00000000001161505,1.63,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,248,1.97,2.21213e-17,1.69,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1085,1.97,1.216504e-69,1.84,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,484,1.96,7.316039e-32,1.76,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1589,1.96,2.142644e-97,1.84,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,185,1.96,0.0000000000002401009,1.65,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1704,1.96,3.20608e-105,1.85,2.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,782,1.95,2.72701e-49,1.79,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,914,262,1.95,6.327161e-18,1.68,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,3698,1.95,1.89341e-208,1.87,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,197,1.95,0.00000000000006898205,1.64,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,280,1.95,3.373775e-19,1.69,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,303,1.95,1.869371e-20,1.7,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,185,1.94,0.0000000000004622517,1.63,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,235,1.94,3.477732e-16,1.66,2.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,209,1.93,0.0000000000000226436,1.64,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2781,1.93,4.02801e-158,1.84,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,300,1.93,1.271844e-19,1.68,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,209,1.93,0.00000000000003287947,1.63,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,197,1.92,0.0000000000002035309,1.62,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,468,1.92,2.147952e-29,1.72,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2213,1.92,4.87917e-126,1.82,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,4694,1.91,6.64898e-242,1.84,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,375,1.91,9.310758e-24,1.69,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,244,1.9,9.861138e-16,1.63,2.21
300.0 ,Anxiety states,Mental disorders,3519,981,1.9,1.23606e-57,1.76,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,224,1.9,0.00000000000001212872,1.62,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1649,1.9,1.664544e-93,1.79,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,172,1.89,0.00000000001884998,1.57,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,4522,1250,1.89,4.013637e-71,1.77,2.02
300.4 ,Dysthymic disorder,Mental disorders,4003,1107,1.89,4.38522e-63,1.76,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,16734,1.88,< 0.0001,1.82,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,341,1.88,6.38437e-21,1.65,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,749,1.88,2.018658e-43,1.73,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1942,1.88,2.08757e-105,1.78,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,216,1.88,0.0000000000001045691,1.6,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,3639,1.87,2.5539e-183,1.8,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3693,1.87,1.20789e-185,1.8,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,806,1.87,2.444912e-45,1.72,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,185,1.87,0.000000000009439536,1.57,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1695,1.87,4.331162e-91,1.76,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,3514,1.87,6.87462e-177,1.79,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,3080,1.87,3.87166e-159,1.79,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,377,1.86,3.154358e-22,1.65,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,349,1.86,8.471639e-21,1.64,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,7959,1.86,< 0.0001,1.8,1.92
367.4 ,Presbyopia,Diseases of the nervous system,2088,577,1.86,4.579695e-33,1.69,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,4879,1.86,1.38649e-229,1.79,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,240,1.86,0.000000000000008274996,1.6,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,11309,1.85,< 0.0001,1.8,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1753,1.85,1.992271e-91,1.74,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,161,1.85,0.0000000003383466,1.53,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,154,1.85,0.0000000008524589,1.52,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,448,1.84,4.274151e-25,1.64,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,7183,1.84,1.16833e-300,1.79,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,230,1.83,0.0000000000001279334,1.56,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,4500,1.83,1.8021e-207,1.77,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,413,1.83,4.776425e-23,1.63,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,902,1.83,1.719171e-47,1.69,1.97
530.1 ,Esophagitis,Diseases of the digestive system,5037,1360,1.83,1.147139e-70,1.72,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,262,1.83,0.000000000000002811235,1.58,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,246,1.83,0.00000000000001946395,1.57,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,314,1.83,8.232576e-18,1.6,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,477,1.82,5.37709e-26,1.63,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1986,1.82,2.841201e-98,1.72,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,483,1.82,4.421232e-26,1.63,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,202,1.82,0.000000000005104995,1.54,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,638,1.82,5.503415e-34,1.66,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,2865,1.81,1.84011e-134,1.73,1.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,157,1.81,0.0000000016449175,1.5,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,158,1.81,0.0000000013509171,1.5,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,268,1.81,0.000000000000003821648,1.57,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1413,1.81,5.26474e-70,1.7,1.92
300 ,Neurotic disorders,Mental disorders,3592,965,1.81,5.434037e-49,1.67,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,173,1.81,0.0000000002598516,1.51,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,145,1.81,0.0000000063755798,1.49,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,372,1.81,1.473949e-20,1.61,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,499,1.81,1.066765e-26,1.63,2.01
379.31 ,Aphakia,Diseases of the nervous system,1129,307,1.81,3.514664e-17,1.58,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,2356,1.8,7.82177e-111,1.71,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,3644,976,1.8,6.696153e-49,1.67,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,4279,1.8,8.91498e-189,1.74,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,654,177,1.8,0.0000000002374745,1.5,2.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,202,1.8,0.00000000001292408,1.52,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,445,1.79,2.450914e-23,1.6,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,199,1.79,0.00000000002786974,1.51,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,366,1.79,1.53813e-19,1.59,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,772,1.79,5.141672e-39,1.65,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,330,1.78,1.383567e-17,1.57,2.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,197,1.78,0.0000000000499215,1.5,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,725,1.78,5.253562e-36,1.63,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,924,1.78,8.544903e-45,1.64,1.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,278,1.78,0.000000000000006964518,1.54,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1242,1.78,1.90984e-59,1.66,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,684,1.78,9.221742e-34,1.62,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,267,1.78,0.00000000000002833956,1.54,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,237,1.77,0.0000000000008363209,1.52,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,272,1.77,0.00000000000001979213,1.53,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,4823,1.77,5.3018e-198,1.71,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1332,1.77,1.409936e-62,1.66,1.89
388.01 ,Presbyacusis,Diseases of the nervous system,599,160,1.76,0.0000000048886239,1.46,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1048,1.76,2.088446e-49,1.64,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1411,1.76,2.065557e-64,1.65,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1927,1.76,9.296313e-86,1.66,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,179,1.76,0.0000000007654653,1.47,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,10783,1.76,< 0.0001,1.71,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,175,1.76,0.0000000013633714,1.47,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,261,1.76,0.00000000000009731535,1.52,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,374,1.75,1.521064e-18,1.55,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,248,1.75,0.0000000000006447905,1.51,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,692,1.75,8.679191e-33,1.6,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,853,1.75,4.189426e-40,1.62,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,157,1.74,0.000000015050677,1.44,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,9742,1.74,5.868e-297,1.69,1.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,1450,1.74,2.150284e-63,1.63,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,144,1.74,0.000000071430516,1.42,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,386,1.73,1.512612e-18,1.54,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,618,1.73,1.429357e-28,1.58,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,291,1.73,0.00000000000001856109,1.51,1.99
