disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,295,2.39,9.921454e-38,2.12,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,348,2.39,2.078874e-44,2.14,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,127,2.38,2.687524e-17,1.98,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,182,2.38,6.128433e-24,2.04,2.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,88,2.37,0.000000000002163465,1.89,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,325,2.37,6.7045e-41,2.11,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,375,2.35,7.33935e-46,2.11,2.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,420,2.34,8.642443e-51,2.11,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,102,2.33,0.000000000000135915,1.89,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,171,2.33,9.189168e-22,1.99,2.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,94,2.33,0.0000000000009498983,1.87,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,83,2.32,0.00000000002997331,1.84,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,95,2.31,0.000000000001435402,1.86,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4002,2.31,< 0.0001,2.22,2.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,84,2.31,0.00000000002425864,1.83,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,111,2.3,0.00000000000002227155,1.89,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,283,2.3,5.601188e-34,2.04,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,344,2.3,1.261227e-40,2.06,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,766,2.29,4.456848e-86,2.13,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,953,2.29,2.96916e-105,2.14,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,138,2.29,2.918107e-17,1.91,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,106,2.28,0.0000000000001365271,1.86,2.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,84,2.28,0.00000000005843236,1.81,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,95,2.27,0.000000000004432826,1.83,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1256,2.27,1.42929e-134,2.14,2.41
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,56,2.27,0.000000088305934,1.71,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,58,2.27,0.000000048509294,1.72,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,215,2.27,1.450702e-25,1.97,2.61
296 ,Disorganized type,Mental disorders,3074,115,2.26,0.00000000000002176529,1.86,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,402,2.23,4.952799e-44,2.01,2.47
578.1 ,Blood in stool,Diseases of the digestive system,1947,72,2.23,0.000000002086028,1.74,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1257,2.22,2.24701e-128,2.1,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1396,2.21,2.122e-140,2.09,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,112,2.21,0.0000000000001869571,1.81,2.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,136,2.21,5.794518e-16,1.85,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,149,2.19,5.065769e-17,1.85,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,297,2.19,6.091077e-32,1.94,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,311,2.18,4.068302e-33,1.94,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,139,2.18,0.000000000000001131047,1.82,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2144,2.17,2.0454e-197,2.07,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1238,2.17,1.01943e-119,2.04,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,133,2.17,0.000000000000004952737,1.81,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2116,2.15,3.05846e-191,2.05,2.25
530.1 ,Esophagitis,Diseases of the digestive system,30590,1053,2.14,2.22707e-100,2.01,2.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,216,2.13,2.227958e-22,1.85,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,397,2.13,1.968062e-39,1.92,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,3842,2.12,8.00473e-308,2.05,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,86,2.12,0.0000000007784074,1.69,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,797,2.11,1.180025e-74,1.96,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,300,2.09,3.329208e-29,1.86,2.35
217 ,Benign neoplasm of breast,Neoplasms,46014,1523,2.09,2.99974e-133,1.98,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,259,2.09,1.616394e-25,1.84,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,134,2.09,0.00000000000004936265,1.75,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,165,2.08,8.90317e-17,1.77,2.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,55,2.08,0.0000013095247,1.56,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,71,2.08,0.000000043626338,1.62,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,261,2.07,5.783506e-25,1.82,2.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,127,2.06,0.0000000000007953931,1.71,2.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,157,2.06,0.000000000000001124108,1.75,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,136,2.06,0.0000000000001107583,1.72,2.45
300.81 ,Somatization disorder,Mental disorders,1487,51,2.06,0.0000042486852,1.53,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,87,2.05,0.000000003120509,1.64,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,1440,49,2.05,0.000008045972,1.51,2.72
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,357,2.04,2.643285e-32,1.83,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,536,2.04,1.610517e-47,1.87,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,324,2.03,5.417194e-29,1.81,2.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,83,2.03,0.000000011284186,1.61,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1922,2.03,1.27928e-152,1.93,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,204,2.02,7.248085e-19,1.75,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,81,2.02,0.000000019868346,1.6,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,295,2.02,2.167691e-26,1.79,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,102,2.02,0.0000000003556566,1.64,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,644,2.02,7.495799e-55,1.86,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,106,2.01,0.0000000002144036,1.64,2.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,64,2.01,0.00000073799552,1.54,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,78,2.01,0.000000048670128,1.58,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,56,2.01,0.0000039677034,1.51,2.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,55,2.01,0.0000034772056,1.51,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,426,2.01,1.159761e-36,1.82,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,47,2,0.0000186732,1.46,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,71,2,0.00000020672198,1.55,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,106,2,0.0000000002333625,1.63,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,82,2,0.000000020566415,1.58,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,172,2,0.000000000000001056631,1.7,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1012,2,2.290351e-81,1.87,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,108,2,0.0000000001560878,1.63,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,87,1.99,0.0000000090190466,1.59,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,50,1.99,0.0000131095,1.47,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2028,1.99,2.21835e-152,1.9,2.09
531 ,Gastric ulcer,Diseases of the digestive system,10031,328,1.98,7.512958e-28,1.77,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,96,1.98,0.0000000024954902,1.6,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,47,1.97,0.0000325642,1.44,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,277,1.97,1.567463e-23,1.74,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,65,1.96,0.0000012952879,1.5,2.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,62,1.96,0.0000019963101,1.49,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,538,1.96,5.043749e-43,1.79,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,121,1.95,0.00000000005222451,1.62,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,349,1.95,3.739216e-28,1.74,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,80,1.95,0.000000078222093,1.54,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,114,1.95,0.0000000001950711,1.61,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,50,1.94,0.0000272267,1.43,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,246,1.93,3.742233e-20,1.69,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,573,1.93,5.78413e-44,1.77,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,90,1.93,0.000000025882791,1.55,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,73,1.93,0.00000049150311,1.51,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,61,1.93,0.0000041727142,1.47,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,226,1.92,2.887954e-18,1.67,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,196,1.92,4.837546e-16,1.66,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,116,1.92,0.000000000397349,1.58,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,188,1.92,0.000000000000001659318,1.65,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,647,1.91,2.416029e-47,1.76,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,63,1.91,0.0000043878086,1.46,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,137,1.9,0.00000000001633541,1.59,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,228,1.9,6.213119e-18,1.65,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,138,1.9,0.00000000001358758,1.59,2.25
590 ,Infections of kidney,Diseases of the genitourinary...,1927,61,1.9,0.0000077864315,1.45,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,797,1.89,2.377736e-56,1.76,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1530,1.89,2.12482e-103,1.79,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,536,1.89,7.79386e-39,1.73,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,98,1.89,0.000000013127068,1.53,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,183,1.89,0.0000000000000129297,1.62,2.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,76,1.88,0.0000008223811,1.47,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,113,1.88,0.0000000019507681,1.54,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,82,1.88,0.00000027750198,1.49,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,587,1.88,6.781243e-42,1.73,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,146,1.88,0.000000000007925728,1.59,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,148,1.88,0.000000000005384225,1.59,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,357,1.88,2.405341e-26,1.69,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,335,1.88,9.296169e-25,1.68,2.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,48,1.87,0.0000959877,1.37,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2719,1.87,1.98893e-164,1.79,1.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,59,1.86,0.0000160167,1.41,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,62,1.86,0.000011455,1.42,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,95,1.86,0.000000048923591,1.5,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1091,1.86,8.540288e-72,1.74,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1930,1.86,3.64284e-121,1.77,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,738,1.85,4.666584e-49,1.71,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,76,1.85,0.0000014833425,1.45,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,76,1.85,0.0000014744368,1.45,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,85,1.85,0.00000038415477,1.47,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,61,1.84,0.0000161672,1.4,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,495,1.84,1.562733e-33,1.68,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,187,1.84,0.00000000000008660383,1.58,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,136,1.84,0.0000000001409013,1.54,2.19
