disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,84,7.7,4.701554e-44,6.11,9.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,38,7.66,6.061965e-21,5.4,10.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,32,7.24,3.225732e-17,4.93,10.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,66,6.94,1.508495e-32,5.34,8.88
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,35,6.85,5.869861e-18,4.75,9.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,22,6.7,0.00000000001044452,4.18,10.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,57,6.64,1.90911e-27,5,8.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,6.52,3.561815e-26,4.89,8.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,182,6.46,4.087962e-80,5.52,7.53
300.89 ,Other somatoform disorders,Mental disorders,4561,34,6.29,2.029785e-16,4.34,8.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,35,6.26,8.441241e-17,4.34,8.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,242,6.22,2.51985e-101,5.41,7.11
300.0 ,Anxiety states,Mental disorders,37161,249,6.17,1.9075e-103,5.38,7.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,6.16,0.00000014801893,3.35,10.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,6.12,0.0000000078995511,3.55,9.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,6.11,0.0000000004184501,3.72,9.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,141,6.01,2.742346e-59,5.03,7.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,5.89,0.000000013645689,3.42,9.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,19,5.62,0.0000000042103426,3.37,8.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,40,5.51,4.123374e-17,3.92,7.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,57,5.51,1.247956e-23,4.16,7.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,25,5.44,0.00000000003405798,3.51,8.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,49,5.42,2.859583e-20,3.99,7.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,18,5.4,0.000000019230501,3.19,8.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,166,5.38,1.098569e-62,4.56,6.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,81,5.17,7.132119e-31,4.08,6.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,81,5.15,9.05949e-31,4.07,6.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,61,5.14,1.242246e-23,3.91,6.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,62,5.07,1.079625e-23,3.87,6.53
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,5.03,0.0000000003805288,3.21,7.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,5.02,0.0000000009037831,3.17,7.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,248,5.02,3.494511e-85,4.37,5.73
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,28,4.96,0.00000000001938743,3.28,7.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,269,4.92,5.491329e-90,4.31,5.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,4.88,0.0000000000005059768,3.35,6.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,56,4.86,8.864989e-21,3.65,6.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,179,4.83,1.125941e-60,4.12,5.64
300.5 ,Neurasthenia,Mental disorders,2274,13,4.77,0.0000062801323,2.53,8.19
493 ,Asthma,Diseases of the respiratory system,10948,61,4.73,6.477626e-22,3.61,6.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,4.72,0.00000000002633776,3.15,6.81
295 ,Schizophrenic disorders,Mental disorders,4328,24,4.65,0.0000000017273232,2.97,6.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,94,4.65,4.655698e-32,3.74,5.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,63,4.65,3.619894e-22,3.55,5.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,4.64,0.00000000003999507,3.1,6.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,141,4.6,3.551108e-46,3.84,5.46
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,4.59,0.0000094745685,2.43,7.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,4.59,0.0000202347,2.37,8.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,11,4.52,0.0000507676,2.25,8.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,4.51,0.0000512109,2.25,8.11
296 ,Disorganized type,Mental disorders,5030,27,4.5,0.00000000034528,2.96,6.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,23,4.45,0.000000008207253,2.81,6.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,124,4.39,4.006104e-39,3.63,5.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,33,4.33,0.00000000001117431,2.97,6.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,11,4.31,0.0000774253,2.14,7.73
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,4.28,0.0000823082,2.13,7.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,4.27,0.0000000002652125,2.85,6.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,4.25,0.00000000000238315,2.96,5.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,190,4.2,2.869288e-55,3.59,4.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,4.2,0.0001940798,2.01,7.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,63,4.19,5.276529e-20,3.21,5.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,46,4.17,0.000000000000005137407,3.04,5.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,19,4.16,0.00000041082332,2.5,6.52
346 ,Migraine,Diseases of the nervous system,6731,33,4.12,0.00000000004129735,2.82,5.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,4.07,0.0002482561,1.95,7.52
307.41 ,Transient disorder of initiating...,Mental disorders,4932,24,4.07,0.00000002011323,2.6,6.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,23,4.07,0.000000040215614,2.57,6.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,26,4.05,0.000000005849058,2.64,5.96
300.4 ,Dysthymic disorder,Mental disorders,41740,190,4.05,4.575898e-53,3.47,4.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,4.05,0.0000000059585222,2.64,5.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,4,0.0000000003030785,2.71,5.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,4,0.0000014086411,2.36,6.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,17,3.95,0.000003191556,2.29,6.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,3.94,0.0006256328,1.8,7.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,3.94,0.0000062118232,2.25,6.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,27,3.93,0.0000000057622086,2.58,5.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,29,3.93,0.0000000015921593,2.63,5.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,75,3.92,8.993694e-22,3.07,4.93
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,3.88,0.0001877142,1.93,6.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,26,3.87,0.000000014592768,2.52,5.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,3.86,0.00000065202248,2.35,5.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,3.85,0.0000044294128,2.24,6.19
306 ,Physiological malfunction arising...,Mental disorders,2598,12,3.85,0.000106216,1.98,6.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,3.83,0.0000579213,2.04,6.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,12,3.81,0.0001151704,1.96,6.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,344,3.8,2.846417e-84,3.37,4.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,17,3.8,0.0000052875849,2.2,6.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,3.8,0.0002232939,1.89,6.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,93,3.79,1.511879e-25,3.05,4.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,3.79,0.0008193516,1.73,7.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,3.78,0.000019087,2.11,6.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,26,3.77,0.00000002376377,2.46,5.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,65,3.73,3.746751e-18,2.87,4.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,3.73,0.0004868809,1.78,6.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,3.7,0.0000000058754049,2.47,5.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,3.69,0.0000844471,1.96,6.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,14,3.69,0.0000462268,2.01,6.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,136,3.69,4.967938e-35,3.08,4.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,3.68,0.0005390634,1.76,6.8
300.09 ,Other anxiety states,Mental disorders,10060,44,3.68,0.000000000001130728,2.67,4.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,3.67,0.0000893654,1.95,6.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,36,3.67,0.0000000001276097,2.56,5.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,127,3.64,2.696303e-32,3.01,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,3.63,0.0000016421388,2.21,5.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,3.62,0.0011282531,1.65,6.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.62,0.0000312845,2.02,5.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,3.62,0.0006117239,1.73,6.68
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,36,3.62,0.0000000001723676,2.53,5.04
922 ,Contusion of trunk,Injury and poisoning,3923,17,3.61,0.0000098260505,2.1,5.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,96,3.58,1.601105e-24,2.88,4.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,46,3.57,0.000000000001031896,2.6,4.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,3.55,0.0007057741,1.7,6.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,3.53,0.0007357352,1.69,6.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,3.5,0.000000011387501,2.35,5.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,3.49,0.0000826663,1.9,5.87
531 ,Gastric ulcer,Diseases of the digestive system,7707,32,3.48,0.0000000042951927,2.37,4.93
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,3.47,0.0026895245,1.49,6.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,3.45,0.0027663338,1.49,6.83
218 ,Uterine leiomyoma,Neoplasms,12259,50,3.44,0.0000000000004294475,2.54,4.55
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,3.44,0.0002913407,1.77,6.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,3.44,0.0015731781,1.57,6.56
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,314,3.41,1.84318e-67,3.01,3.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.41,0.0009555979,1.63,6.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,3.4,0.0000620204,1.9,5.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,181,3.37,1.871109e-40,2.87,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,3.35,0.0000248839,1.95,5.39
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,3.33,0.00000015545926,2.18,4.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,3.31,0.000006190476,2.02,5.13
850 ,Concussion,Injury and poisoning,5062,20,3.3,0.0000065151708,2.01,5.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,3.3,0.0000301019,1.92,5.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,36,3.3,0.000000001915634,2.3,4.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,3.28,0.0037727857,1.41,6.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,3.27,0.001314568,1.56,6.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.26,0.0004586741,1.68,5.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,82,3.26,5.827334e-19,2.58,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,38,3.24,0.0000000011377165,2.29,4.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,10,3.22,0.001456106,1.54,5.94
367.4 ,Presbyopia,Diseases of the nervous system,5969,23,3.22,0.0000020778011,2.03,4.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,3.2,0.0003246026,1.7,5.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,3.19,0.0044272935,1.37,6.3
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,3.18,0.0015964853,1.52,5.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,43,3.16,0.0000000002142834,2.28,4.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,3.15,0.0028419934,1.44,6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,67,3.14,0.000000000000004329127,2.42,4.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,3.14,0.0028890682,1.43,5.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,3.14,0.0048252613,1.35,6.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,3.13,0.0029769688,1.43,5.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,112,3.12,1.390802e-23,2.55,3.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,3.12,0.0011139708,1.55,5.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,83,3.1,6.519499e-18,2.46,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,45,3.1,0.0000000001469404,2.26,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,45,3.09,0.0000000001622149,2.25,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3.09,0.0000414159,1.83,4.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,100,3.09,4.268444e-21,2.5,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,3.08,0.0012194166,1.53,5.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,3.08,0.0001769812,1.72,5.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.08,0.0004618137,1.64,5.29
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,3.07,0.0091162277,1.23,6.35
388.3 ,Tinitus,Diseases of the nervous system,8786,32,3.05,0.000000083116566,2.08,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,3.05,0.0000050035881,1.92,4.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,3.04,0.0095137881,1.22,6.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,116,3.04,1.535709e-23,2.5,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,3.02,0.0060103105,1.3,5.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,38,3.01,0.0000000080561016,2.12,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,38,3.01,0.0000000076906201,2.12,4.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,3,0.0005926051,1.59,5.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,3,0.0002327116,1.68,4.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,25,2.99,0.000002747382,1.93,4.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,2.99,0.0002446572,1.67,4.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,85,2.98,2.580929e-17,2.37,3.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,15,2.97,0.0002616204,1.66,4.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,17,2.97,0.0001078381,1.72,4.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,12,2.94,0.0011295232,1.51,5.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.94,0.0112883811,1.18,6.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,2.94,0.0027541049,1.41,5.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,2.94,0.0007175188,1.56,5.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.93,0.0114319233,1.18,6.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.93,0.007222383,1.26,5.79
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,2.92,0.0000062253517,1.87,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,11,2.92,0.0018362269,1.46,5.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,76,2.92,0.000000000000003082992,2.29,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,84,2.92,1.211075e-16,2.32,3.63
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,2.91,0.0000235701,1.8,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,32,2.91,0.00000023377371,1.98,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.91,0.0029729359,1.39,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.9,0.0121092565,1.16,5.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.9,0.0000168196,1.81,4.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.89,0.0008355467,1.53,4.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,29,2.89,0.00000089376059,1.93,4.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,40,2.88,0.000000010748406,2.05,3.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,2.87,0.0013571608,1.48,5.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,56,2.86,0.0000000000216721,2.15,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,2.86,0.0000200754,1.79,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,75,2.86,0.00000000000001203576,2.24,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,162,2.83,1.857525e-28,2.39,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.83,0.0015337601,1.46,4.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,14,2.82,0.0006661234,1.54,4.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,2.82,0.0024331774,1.4,5.06
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,2.82,0.0023882984,1.41,5.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.81,0.014179333,1.13,5.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,29,2.81,0.0000015713667,1.88,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.8,0.0142805904,1.12,5.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.79,0.0145874573,1.12,5.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,2.79,0.0000000003617039,2.07,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,802,2.78,8.21383e-103,2.54,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,2.78,0.001154417,1.48,4.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,10,2.77,0.0041873463,1.32,5.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,76,2.77,0.0000000000000394184,2.17,3.48
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.77,0.0151798653,1.11,5.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.77,0.0097974683,1.19,5.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.76,0.0154286971,1.11,5.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,23,2.76,0.0000230144,1.74,4.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,16,2.75,0.0003833882,1.57,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.75,0.000858035,1.5,4.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,93,2.75,1.120323e-16,2.21,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,2.75,0.0019525999,1.42,4.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.73,0.007044767,1.24,5.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,8,2.73,0.0105898602,1.18,5.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,631,2.73,7.947815e-85,2.48,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,2.72,0.0001305628,1.64,4.27
