disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,48,3.54,0.0000000000004543342,2.6,4.72
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,3.52,0.0001367128,1.86,6.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,26,3.51,0.000000099148776,2.28,5.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,23,3.5,0.00000052936688,2.21,5.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,12,3.46,0.0002801394,1.78,6.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,3.41,0.0003168401,1.76,5.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,19,3.39,0.0000076317209,2.03,5.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,37,3.39,0.0000000006186081,2.37,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,3.37,0.0000083411757,2.02,5.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,54,3.37,0.0000000000001171549,2.52,4.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,3.32,0.00000027758411,2.16,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,97,3.32,1.489824e-22,2.68,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,3.32,0.0002337607,1.76,5.71
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,3.31,0.0006992948,1.65,5.96
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,3.3,0.000000068862878,2.2,4.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,3.29,0.0002580979,1.74,5.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,3.25,0.000000020444858,2.22,4.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,75,3.2,4.478617e-17,2.51,4.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,3.2,0.000044471,1.86,5.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,22,3.18,0.0000042503482,1.98,4.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,30,3.16,0.00000010285274,2.12,4.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,22,3.15,0.0000047341425,1.97,4.8
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,3.15,0.0006232284,1.62,5.54
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,3.14,0.000644014,1.62,5.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,20,3.1,0.0000155902,1.89,4.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,13,3.05,0.0005129179,1.62,5.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,14,3.03,0.0003460319,1.65,5.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,133,3.03,1.934845e-26,2.52,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,22,2.99,0.000010862,1.86,4.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,25,2.99,0.0000028454891,1.93,4.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.97,0.0026205701,1.42,5.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,26,2.97,0.0000020244637,1.93,4.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.94,0.0001915403,1.67,4.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,82,2.9,3.758034e-16,2.3,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,118,2.9,2.395287e-22,2.39,3.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,27,2.9,0.0000019660436,1.91,4.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,2.89,0.0003536336,1.61,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.89,0.0008268138,1.54,4.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,2.87,0.0021490042,1.43,5.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,2.86,0.0000089793538,1.83,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,15,2.85,0.0004001466,1.59,4.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.85,0.0014614556,1.47,5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,17,2.85,0.0001762033,1.65,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.84,0.0000786992,1.7,4.45
845.19 ,Other sprain of foot,Injury and poisoning,2909,20,2.84,0.0000519466,1.73,4.4
924.3 ,Contusion of toe,Injury and poisoning,1752,12,2.82,0.0015760507,1.45,4.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,20,2.81,0.0000588096,1.71,4.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,31,2.79,0.00000081340606,1.89,3.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.78,0.0040762506,1.33,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,37,2.76,0.00000010644592,1.93,3.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.75,0.0029518928,1.37,4.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.74,0.0000000043586903,2,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,54,2.73,0.0000000002482404,2.04,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,42,2.71,0.000000025169108,1.95,3.68
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,13,2.7,0.0015179674,1.43,4.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,18,2.7,0.0002202271,1.59,4.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.7,0.0074672058,1.23,5.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.67,0.0002471543,1.58,4.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.66,0.002536409,1.37,4.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,2.65,0.0002666602,1.57,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,44,2.65,0.000000022113717,1.92,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,30,2.65,0.0000033604896,1.78,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,29,2.65,0.0000047919423,1.77,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,2.64,0.0008714414,1.47,4.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,87,2.63,0.00000000000001353273,2.09,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,28,2.63,0.0000078576457,1.74,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,2.61,0.0062636532,1.25,4.82
922 ,Contusion of trunk,Injury and poisoning,2849,18,2.61,0.0003280367,1.54,4.14
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.6,0.0020629605,1.38,4.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2.59,0.0066429346,1.24,4.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,2.57,0.0000339116,1.66,3.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,16,2.57,0.0007798,1.46,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,13,2.56,0.0024099391,1.36,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,2.55,0.0006030369,1.48,4.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,2.54,0.0017748716,1.38,4.28
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.54,0.0036697488,1.31,4.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.54,0.0107887802,1.16,4.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,2.53,0.0001166013,1.58,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,61,2.53,0.0000000003427988,1.93,3.27
998.5 ,Postoperative infection,Injury and poisoning,4244,26,2.53,0.0000300906,1.65,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,49,2.52,0.000000020665536,1.85,3.34
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,20,2.51,0.0002567897,1.53,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.51,0.0007107272,1.46,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,21,2.5,0.0001962736,1.54,3.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,2.5,0.0083409903,1.19,4.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.5,0.0014317315,1.4,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.5,0.0002647814,1.52,3.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,2.48,0.0124182587,1.13,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,28,2.47,0.0000338833,1.63,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,27,2.46,0.000048957,1.62,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,2.45,0.00000097674908,1.73,3.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.43,0.007067905,1.21,4.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,207,2.42,4.636725e-27,2.09,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,19,2.42,0.0005436253,1.45,3.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.42,0.0143328327,1.1,4.62
850 ,Concussion,Injury and poisoning,3418,20,2.41,0.0006445979,1.47,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,58,2.41,0.0000000052539344,1.82,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,41,2.41,0.00000074819663,1.72,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.38,0.0083215516,1.18,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,60,2.37,0.0000000067191386,1.8,3.06
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,2.36,0.0232513479,1.01,4.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.36,0.0024870947,1.32,3.91
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,2.35,0.0238562026,1.01,4.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,80,2.33,0.00000000004138905,1.84,2.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.33,0.0246499637,1,4.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,102,2.33,0.0000000000001367197,1.89,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,2.33,0.013177724,1.11,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,22,2.33,0.0004236123,1.46,3.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,2.33,0.0061251988,1.27,3.92
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.31,0.0136514254,1.11,4.27
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,2.31,0.0031848686,1.32,3.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.31,0.0259210972,0.99,4.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.3,0.0262924978,0.99,4.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,41,2.29,0.0000026561801,1.64,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.29,0.0267619284,0.99,4.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,2.28,0.0009527216,1.39,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.27,0.0282050455,0.98,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.26,0.0115724231,1.13,4.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.26,0.0157277715,1.08,4.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,2.26,0.0117690711,1.12,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,200,2.24,1.688024e-22,1.92,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,22,2.23,0.0006679973,1.39,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,11,2.23,0.0198218263,1.11,4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,2.23,0.0011733483,1.36,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,26,2.23,0.0003120936,1.45,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.22,0.0102269187,1.18,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.22,0.0234944922,1.01,4.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.22,0.017446802,1.06,4.1
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.22,0.0173318925,1.06,4.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,53,2.21,0.0000003349587,1.65,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.19,0.0010685001,1.35,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,106,2.19,0.000000000001421079,1.79,2.67
300.89 ,Other somatoform disorders,Mental disorders,6801,36,2.19,0.0000320022,1.53,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,51,2.19,0.00000071305442,1.62,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,200,2.16,6.552777e-21,1.86,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,65,2.15,0.000000049582413,1.65,2.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,14,2.15,0.0088832835,1.17,3.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.15,0.0161499174,1.11,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,2.15,0.0001640854,1.46,3.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,2.14,0.0051500785,1.22,3.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,57,2.14,0.00000033118033,1.61,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,20,2.13,0.0026160518,1.3,3.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.13,0.0610666409,0.92,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.12,0.0072126097,1.18,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,2.12,0.0014737665,1.33,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,277,2.12,1.189634e-26,1.86,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.12,0.0232678469,1.05,3.8
346.1 ,Common migraine,Diseases of the nervous system,5454,28,2.12,0.0004457565,1.4,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.11,0.0099341762,1.15,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.11,0.0036991943,1.26,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,2.11,0.0130320396,1.12,3.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.11,0.0011810445,1.33,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.11,0.0129212851,1.12,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.08,0.0338655415,0.99,3.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,42,2.07,0.0000295845,1.48,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,41,2.07,0.0000386135,1.48,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.07,0.001106377,1.32,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.07,0.0253802597,1.03,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,2.06,0.0074419761,1.2,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,58,2.06,0.0000010763074,1.55,2.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,2.06,0.0913983838,0.82,4.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.05,0.0355030992,0.98,3.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,26,2.05,0.0009747445,1.34,3.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,22,2.04,0.0020468903,1.28,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,24,2.03,0.0018447084,1.29,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.03,0.0673288909,0.87,4.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,2.03,0.016087794,1.08,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,37,2.03,0.0000948723,1.42,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,2.03,0.0209370143,1.05,3.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.02,0.0165339303,1.07,3.48
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,2.02,0.0217216872,1.04,3.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,30,2.02,0.0005918667,1.36,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,33160,158,2.02,0.000000000000009622894,1.71,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,12,2.02,0.0216745286,1.04,3.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,2.02,0.0282967946,1.01,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,2.02,0.0194319695,1.1,3.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,2.01,0.0291771037,1,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,134,2.01,0.000000000001014518,1.68,2.4
