disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,20,3.92,0.00000053062434,2.38,6.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,29,3.92,0.0000000018197696,2.61,5.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,179,3.91,2.36141e-48,3.34,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,80,3.88,8.488262e-23,3.06,4.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,30,3.87,0.000000001236258,2.6,5.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,3.86,0.0000550906,2.05,6.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,201,3.86,7.014048e-53,3.32,4.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,19,3.85,0.0000012782653,2.31,6.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,35,3.84,0.0000000000733438,2.66,5.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,3.83,0.0000593169,2.03,6.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,3.82,0.00000041259616,2.36,5.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,3.82,0.0000323208,2.08,6.45
531 ,Gastric ulcer,Diseases of the digestive system,8753,82,3.82,6.263453e-23,3.02,4.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,36,3.81,0.00000000004814962,2.66,5.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,3.76,0.0000390063,2.04,6.33
573 ,Other disorders of liver,Diseases of the digestive system,1383,13,3.75,0.0000742577,1.99,6.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,3.74,0.00000017587235,2.36,5.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,3.67,0.0000025790698,2.2,5.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,15,3.66,0.0000283569,2.04,6.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,47,3.58,0.0000000000005732478,2.62,4.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,90,3.56,5.247149e-23,2.85,4.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,3.56,0.0002189453,1.83,6.25
373.0 ,Blepharitis,Diseases of the nervous system,3610,32,3.55,0.0000000027702334,2.42,5.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,13,3.55,0.0001261908,1.88,6.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,3.55,0.0000013033231,2.19,5.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,3.53,0.000000028234333,2.34,5.13
370 ,Keratitis,Diseases of the nervous system,1844,16,3.46,0.0000302417,1.97,5.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,95,3.44,3.932977e-23,2.77,4.23
302.7 ,Psychosexual dysfunction,Mental disorders,1390,12,3.44,0.0002976821,1.77,6.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,15,3.43,0.0000570946,1.91,5.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,16,3.43,0.0000328435,1.95,5.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,81,3.39,1.170238e-19,2.68,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,3.38,0.0000000002331228,2.39,4.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,3.36,0.0000010315504,2.12,5.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,45,3.36,0.00000000001216982,2.44,4.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,18,3.34,0.0000156239,1.97,5.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,40,3.34,0.0000000001991022,2.37,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,25,3.33,0.00000044173057,2.14,4.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,21,3.3,0.0000038389564,2.04,5.08
464.4 ,Croup,Diseases of the respiratory system,1934,16,3.3,0.0000527117,1.88,5.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,3.3,0.000018489,1.95,5.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,401,3.29,6.967751e-80,2.94,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,3.29,0.0000000001843662,2.35,4.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,3.29,0.0004398485,1.69,5.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,3.28,0.000000028312293,2.22,4.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,3.28,0.0001576552,1.79,5.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,3.27,0.0000208137,1.93,5.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,36,3.27,0.0000000024517337,2.28,4.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,45,3.26,0.00000000003421016,2.37,4.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,155,3.24,2.3201e-33,2.73,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,21,3.23,0.0000055164739,1.99,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,31861,240,3.22,3.619687e-49,2.8,3.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,3.22,0.0001892096,1.75,5.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,3.2,0.0003299281,1.7,5.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,16,3.19,0.0000770411,1.81,5.2
830 ,Dislocation of jaw,Injury and poisoning,1623,13,3.19,0.0003455084,1.69,5.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,3.17,0.0009930584,1.58,5.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,670,3.16,1.15836e-114,2.88,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,3.16,0.0000834147,1.8,5.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,3.15,0.0006282395,1.62,5.53
388.3 ,Tinitus,Diseases of the nervous system,8899,69,3.14,0.000000000000001890796,2.43,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,3.1,0.0000015245663,2,4.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,3.09,0.0002795163,1.69,5.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,152,3.09,1.005301e-30,2.6,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,387,3.09,6.564296e-71,2.76,3.45
413 ,Angina pectoris,Diseases of the circulatory system,6549,50,3.07,0.00000000002266536,2.27,4.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,3.06,0.0000753213,1.78,4.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,323,3.06,1.115249e-59,2.71,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,30,3.05,0.00000021351114,2.05,4.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,28,3.04,0.00000056192359,2.01,4.41
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,93,3.04,2.630046e-19,2.44,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,34,3.04,0.000000037542099,2.1,4.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,42,3.02,0.0000000012495422,2.17,4.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,49,3.02,0.0000000000611709,2.22,4.01
595 ,Cystitis,Diseases of the genitourinary...,4385,33,3.01,0.000000072513816,2.06,4.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,3.01,0.0000377344,1.8,4.72
300 ,Neurotic disorders,Mental disorders,15880,116,2.99,5.278135e-23,2.46,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,17,2.99,0.0000991977,1.74,4.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,38,2.98,0.000000010173448,2.1,4.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,2.97,0.0002607914,1.66,4.93
306.8 ,Other specified psychophysiological...,Mental disorders,3379,25,2.95,0.0000034965215,1.9,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,36,2.93,0.000000037719305,2.04,4.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.93,0.002847836,1.4,5.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,54,2.91,0.00000000002517892,2.18,3.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.89,0.0031235596,1.38,5.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,2.87,0.0003698909,1.6,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,99,2.85,1.440746e-18,2.3,3.49
455 ,Hemorrhoids,Diseases of the circulatory system,8036,57,2.85,0.00000000001572181,2.15,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,69,2.82,0.0000000000002429408,2.18,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,2.8,0.00000023537309,1.93,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,2.79,0.0005087773,1.55,4.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,46,2.78,0.0000000026448891,2.03,3.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.78,0.0000312711,1.74,4.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,2.77,0.0012120713,1.47,4.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,180,2.76,4.619664e-30,2.35,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,208,2.76,2.353704e-34,2.38,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,25,2.76,0.0000108378,1.78,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,22,2.76,0.0000350863,1.72,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,2.76,0.0001127582,1.66,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.76,0.0005640142,1.54,4.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,85,2.73,0.000000000000003377774,2.17,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,2.72,0.0000014204721,1.84,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,41,2.71,0.000000035753527,1.94,3.7
924.01 ,Contusion of hip,Injury and poisoning,2052,14,2.71,0.000986758,1.48,4.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.7,0.0015135874,1.43,4.64
883 ,Open wound of finger(s),Injury and poisoning,3838,26,2.7,0.000010388,1.76,3.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,36,2.69,0.00000027317489,1.88,3.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,2.69,0.0034910886,1.34,4.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,141,2.69,3.471221e-23,2.25,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.69,0.0023060207,1.39,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,32,2.69,0.0000012032808,1.83,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,140,2.69,4.081645e-23,2.25,3.2
574 ,Cholelithiasis,Diseases of the digestive system,4324,29,2.68,0.0000040148422,1.79,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.67,0.0053995081,1.28,4.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,106,2.66,1.074736e-17,2.16,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,19,2.64,0.000199421,1.58,4.13
216 ,Benign neoplasm of skin,Neoplasms,5143,34,2.64,0.00000085551552,1.82,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,22,2.64,0.0000635743,1.65,4.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.64,0.0039409205,1.31,4.75
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,14,2.63,0.0012946475,1.43,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,2.63,0.0000164916,1.71,3.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,2.62,0.0089661724,1.2,5
873 ,Other open wound of head,Injury and poisoning,3337,22,2.62,0.0000704423,1.64,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,24,2.6,0.0000386289,1.66,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,107,2.59,4.499617e-17,2.11,3.15
185 ,Malignant neoplasm of prostate,Neoplasms,2919,19,2.59,0.0002476218,1.55,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,2.59,0.0097051232,1.18,4.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.58,0.004691035,1.28,4.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,35,2.57,0.0000010573101,1.79,3.59
296 ,Disorganized type,Mental disorders,1705,11,2.56,0.0049368435,1.27,4.6
493 ,Asthma,Diseases of the respiratory system,10071,64,2.56,0.00000000008925621,1.96,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,14,2.56,0.0016443253,1.4,4.32
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.55,0.0051277995,1.27,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.55,0.0073363932,1.22,4.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,2.54,0.0001093473,1.59,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,2.53,0.00260076,1.34,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.53,0.0037941387,1.3,4.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,2.52,0.0115106663,1.15,4.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,21,2.52,0.0001776616,1.55,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,30,2.51,0.0000144715,1.69,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,127,2.51,9.593577e-19,2.08,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,21,2.51,0.0001826835,1.55,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,32,2.51,0.0000071895608,1.71,3.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,2.5,0.0005292133,1.48,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.5,0.0010559978,1.42,4.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.49,0.0030235961,1.32,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.48,0.0062218086,1.23,4.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,10,2.48,0.0087679764,1.19,4.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,2.48,0.002188539,1.35,4.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.48,0.0087679764,1.19,4.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.48,0.0043928372,1.28,4.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,58,2.48,0.0000000026339122,1.88,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,128,2.47,2.540481e-18,2.05,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,2.47,0.0008311828,1.44,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.47,0.0127079935,1.13,4.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,146,2.46,1.833534e-20,2.06,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,80,2.46,0.000000000004592548,1.94,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,42,2.45,0.00000035630363,1.76,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.45,0.0024252363,1.34,4.13
428 ,Heart failure,Diseases of the circulatory system,2931,18,2.44,0.00069004,1.44,3.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,52,2.44,0.00000002615254,1.82,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.42,0.0014474396,1.38,3.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.42,0.0074044114,1.2,4.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,55,2.41,0.000000012566379,1.81,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,2.41,0.0010959451,1.4,3.87
300.89 ,Other somatoform disorders,Mental disorders,3305,20,2.41,0.0006545009,1.46,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,2.4,0.0001219293,1.55,3.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,2.4,0.0149640125,1.1,4.58
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.4,0.0029732642,1.31,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,229,2.4,5.784971e-29,2.08,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,38,2.39,0.0000021661692,1.69,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,2.39,0.0002433648,1.51,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,289,2.38,4.566302e-35,2.09,2.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,19,2.38,0.0009814349,1.43,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,140,2.38,1.005975e-18,1.99,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.37,0.0162895204,1.08,4.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,2.37,0.0044693503,1.26,4.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,80,2.37,0.00000000002261246,1.87,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,85,2.37,0.000000000005196991,1.88,2.94
850 ,Concussion,Injury and poisoning,3049,18,2.35,0.001495805,1.39,3.72
