disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,4.15,0.0004461471,1.89,7.94
923 ,Contusion of upper limb,Injury and poisoning,1189,10,4.09,0.0002452085,1.95,7.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,4,0.0000202772,2.18,6.76
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,3.99,0.0003018181,1.9,7.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,48,3.92,0.00000000000001771537,2.87,5.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,3.8,0.0000054295004,2.2,6.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,82,3.78,2.691639e-22,2.98,4.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,27,3.78,0.000000013925708,2.48,5.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,3.76,0.0000719716,1.99,6.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,3.75,0.000894733,1.71,7.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,3.69,0.0018700623,1.59,7.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,3.63,0.0006098768,1.73,6.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,3.63,0.0000099511253,2.1,5.85
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,3.62,0.0011480377,1.65,6.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,156,3.58,7.659509e-37,3,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,3.52,0.000014395,2.04,5.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,3.52,0.0000000038380955,2.39,5.01
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,3.51,0.0004480492,1.74,6.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,3.49,0.0008215853,1.67,6.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,3.43,0.0009382573,1.64,6.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,3.42,0.0001807128,1.81,5.89
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,55,3.36,0.0000000000001182062,2.51,4.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,3.31,0.0004197023,1.7,5.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.29,0.0037577273,1.41,6.52
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,3.27,0.0013193143,1.56,6.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,3.25,0.0040286037,1.4,6.44
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,3.25,0.0068744277,1.3,6.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,37,3.24,0.0000000023213725,2.26,4.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.23,0.0071520263,1.29,6.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,34,3.23,0.0000000099982952,2.22,4.55
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,3.16,0.0027971638,1.44,6.05
850 ,Concussion,Injury and poisoning,2793,18,3.14,0.0000350556,1.85,5
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,3.09,0.003232239,1.41,5.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,3.07,0.0000047085249,1.94,4.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,3.06,0.0000498708,1.8,4.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,3.04,0.0000845988,1.76,4.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,3.02,0.0023320184,1.44,5.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,3.01,0.0005884431,1.6,5.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,10,3.01,0.0023840263,1.44,5.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.97,0.0016787372,1.47,5.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.96,0.0068621006,1.27,5.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.94,0.0007346582,1.56,5.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,53,2.93,0.00000000003949769,2.18,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.92,0.0046424106,1.33,5.58
922.1 ,Contusion of chest wall,Injury and poisoning,18003,101,2.88,1.035849e-18,2.32,3.53
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.88,0.0079678743,1.24,5.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.86,0.0053289553,1.3,5.46
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.86,0.0052852349,1.3,5.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,32,2.83,0.00000045650604,1.92,4.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.82,0.0058521069,1.28,5.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,2.77,0.000369789,1.57,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.75,0.0067493842,1.25,5.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.75,0.0103285753,1.18,5.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.74,0.0105738119,1.18,5.43
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.72,0.0257447622,0.99,5.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,2.72,0.0166630034,1.09,5.64
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.71,0.0169901809,1.09,5.62
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.7,0.0263575091,0.99,5.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,7,2.68,0.0179303489,1.07,5.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.67,0.0278246573,0.97,5.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,23,2.67,0.0000405119,1.68,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,20,2.67,0.0001203957,1.62,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,16,2.67,0.000537945,1.52,4.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,51,2.66,0.0000000022230903,1.96,3.52
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.66,0.0011980381,1.45,4.49
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.63,0.0294553068,0.96,5.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,2.63,0.0000703161,1.64,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,90,2.6,0.00000000000001774329,2.07,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,2.6,0.0000205099,1.69,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.58,0.0214308198,1.03,5.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,16,2.57,0.0007944807,1.46,4.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.55,0.033620976,0.93,5.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,2.54,0.0000112638,1.69,3.67
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,2.54,0.0053146295,1.26,4.57
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.53,0.0111173996,1.15,4.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,2.51,0.0020137454,1.37,4.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,14,2.49,0.0021721925,1.35,4.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.49,0.0174814911,1.07,4.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,2.49,0.0123147389,1.13,4.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,334,2.46,1.591668e-37,2.16,2.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,65,2.46,0.0000000004082842,1.88,3.17
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.46,0.0093072442,1.17,4.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.46,0.0130344575,1.12,4.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.46,0.0269796864,0.98,5.09
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.45,0.0274362202,0.98,5.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,19,2.43,0.0005398861,1.46,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,28,2.42,0.0000433934,1.6,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.41,0.0013248093,1.42,3.83
296 ,Disorganized type,Mental disorders,1625,8,2.38,0.022152572,1.02,4.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.38,0.0309781634,0.95,4.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,10,2.37,0.0118601086,1.13,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.37,0.0316811248,0.95,4.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,49,2.36,0.00000014815463,1.74,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,18,2.36,0.0014430868,1.39,3.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,2.36,0.0165868079,1.08,4.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,25,2.34,0.0001663274,1.5,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.34,0.0668332755,0.76,5.49
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.34,0.0241117844,1.01,4.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,2.33,0.0002326774,1.49,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,20,2.33,0.0008112066,1.42,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,16,2.33,0.0030522166,1.33,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.33,0.0480238534,0.85,5.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.32,0.0683510154,0.75,5.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.32,0.0054356559,1.23,3.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,91,2.32,0.000000000005774197,1.85,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.31,0.0497058134,0.84,5.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,12,2.3,0.0078981373,1.18,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.3,0.0707743621,0.74,5.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.28,0.0378044096,0.91,4.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.28,0.0378044096,0.91,4.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.27,0.0283044822,0.98,4.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.26,0.0212909631,1.03,4.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.25,0.0551309407,0.82,4.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.25,0.0400064231,0.9,4.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,2.25,0.0191957389,1.12,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,80,2.24,0.0000000005379253,1.76,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,34,2.24,0.0000300829,1.54,3.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.24,0.0405994901,0.9,4.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,2.24,0.022619145,1.02,4.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,2.23,0.0307112336,0.96,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,2.23,0.0569596162,0.81,4.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,14,2.21,0.0076938907,1.2,3.72
922.3 ,Contusion of back,Injury and poisoning,6211,28,2.2,0.0001973699,1.45,3.2
133.0 ,Scabies,Infectious and parasitic diseases,8719,39,2.2,0.0000136566,1.55,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,34,2.19,0.0000584621,1.51,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,2.18,0.0292489389,1.04,4.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,2.17,0.0297888825,1.04,4.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,2.17,0.0212637782,1.08,3.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.17,0.0633751006,0.79,4.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.17,0.002402702,1.32,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.17,0.0297888825,1.04,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.17,0.0418876507,0.99,4.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.16,0.0867830304,0.7,5.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,2.16,0.0158011764,1.11,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,56,2.16,0.0000003672612,1.62,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,15,2.16,0.0065360971,1.2,3.58
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,2.16,0.0865349491,0.7,5.07
873 ,Other open wound of head,Injury and poisoning,2706,12,2.15,0.0162045545,1.11,3.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,51,2.15,0.0000015019752,1.59,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,22,2.15,0.0013532442,1.34,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,27,2.15,0.0003372016,1.41,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.14,0.0662757465,0.78,4.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,13,2.13,0.0125186513,1.13,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,2.12,0.0015092081,1.32,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,9,2.12,0.0440970624,0.96,4.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,14,2.12,0.0096354038,1.15,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,2.12,0.0521208816,0.85,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,2.11,0.0130993938,1.12,3.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,13,2.11,0.0131234471,1.12,3.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,2.11,0.0928483186,0.68,4.96
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,2.11,0.0176011261,1.08,3.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.11,0.0936214145,0.68,4.94
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.11,0.0936214145,0.68,4.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,2.1,0.0448306213,0.96,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,7,2.09,0.0548206763,0.84,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,13,2.09,0.0137199888,1.11,3.6
290.3 ,Senile dementia with delirium,Mental disorders,1154,5,2.09,0.0956990935,0.68,4.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,2.09,0.0962221581,0.68,4.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,9,2.08,0.045948295,0.95,3.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,14,2.08,0.0107333955,1.13,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,19,2.08,0.00403942,1.24,3.26
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,2.06,0.0654088805,0.88,4.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,49,2.06,0.0000076353556,1.51,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,83,2.05,0.000000010126521,1.62,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,62,2.05,0.00000061242454,1.56,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,2.05,0.1018016448,0.66,4.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,2.04,0.0124536524,1.11,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,2.04,0.0023391676,1.29,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,2.04,0.1034248347,0.66,4.79
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,2.04,0.1026116368,0.66,4.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,2.02,0.0677526871,0.87,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,12,2.02,0.0216259941,1.04,3.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.02,0.0825431202,0.74,4.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,6,2.01,0.1330490608,0.73,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,42,2.01,0.0000622573,1.44,2.74
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,2.01,0.0380931689,0.96,3.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,2.01,0.0294036238,1,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,28,2,0.0010988985,1.32,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,13,2,0.0178655351,1.06,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.99,0.0305153731,0.99,3.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,9,1.99,0.0526082716,0.91,3.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,9,1.99,0.052375282,0.91,3.8
998.5 ,Postoperative infection,Injury and poisoning,4141,17,1.99,0.0089124732,1.15,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,11,1.99,0.0307878652,0.99,3.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,1.99,0.0967804505,0.8,4.12
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,1.99,0.1114492942,0.64,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.98,0.0972032268,0.79,4.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.98,0.1356454114,0.72,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,1.98,0.097524131,0.79,4.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.98,0.1128624338,0.64,4.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,9,1.97,0.0544554872,0.9,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,11,1.97,0.0319079934,0.98,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.96,0.0737741913,0.84,3.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,15,1.96,0.0165059133,1.09,3.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.95,0.1186005253,0.63,4.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,6,1.95,0.1377330464,0.71,4.27
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,1.94,0.1197643981,0.63,4.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,36,1.94,0.000403511,1.35,2.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,35,1.94,0.000350998,1.35,2.72
924.11 ,Contusion of knee,Injury and poisoning,6029,24,1.94,0.0038349793,1.23,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,49,1.94,0.0000348196,1.43,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.93,0.0586574606,0.88,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,10,1.93,0.0455359082,0.92,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,166,1.93,0.0000000000004154572,1.63,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,7,1.92,0.1029739046,0.77,3.99
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,1.91,0.1042343863,0.77,3.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.91,0.142183661,0.7,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,1.91,0.0545751661,0.95,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.91,0.0786626783,0.82,3.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,1.91,0.1975495019,0.62,4.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,27,1.9,0.0020948994,1.25,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,91,1.9,0.000000059602543,1.52,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,1.9,0.1993615528,0.61,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,23,1.9,0.0054829251,1.2,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,19,1.89,0.0104428505,1.13,2.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,1.89,0.107537464,0.76,3.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,16,1.89,0.0226188297,1.08,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,10,1.89,0.0491193454,0.9,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,102,1.88,0.00000002351915,1.52,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,142,1.88,0.00000000007843089,1.57,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.88,0.2014269144,0.61,4.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,6,1.87,0.1469858601,0.68,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.87,0.1702112132,0.51,4.81
332 ,Parkinson's disease,Diseases of the nervous system,4941,19,1.87,0.0111716305,1.12,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,42,1.87,0.0002754387,1.34,2.54
