disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,4.44,0.0000000000001670558,3.13,6.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,133,4.4,2.458243e-42,3.67,5.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,43,4.36,0.0000000000000085153,3.14,5.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,34,4.34,0.000000000005399642,2.99,6.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,32,4.29,0.00000000002851603,2.93,6.09
924.20 ,Contusion of foot,Injury and poisoning,8951,130,4.29,2.406268e-40,3.57,5.11
847.1 ,Sprain of thoracic,Injury and poisoning,4475,65,4.25,5.805572e-21,3.27,5.44
924.01 ,Contusion of hip,Injury and poisoning,4906,71,4.24,1.159664e-22,3.3,5.37
959.9 ,Unspecified site injury,Injury and poisoning,2406,35,4.24,0.000000000004930357,2.94,5.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,4.2,0.00000000000324696,2.93,5.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,50,4.18,2.938357e-16,3.09,5.53
922.1 ,Contusion of chest wall,Injury and poisoning,29844,405,4.16,6.23117e-115,3.75,4.6
923.21 ,Contusion of wrist,Injury and poisoning,4222,59,4.08,2.05389e-18,3.1,5.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,126,4.07,5.594544e-37,3.38,4.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,89,4.05,1.286296e-26,3.24,5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,42,4.01,0.0000000000002402108,2.88,5.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,29,3.96,0.0000000013536515,2.65,5.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,33,3.96,0.0000000001088518,2.72,5.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,44,3.94,0.0000000000001211354,2.85,5.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,39,3.89,0.00000000000408557,2.76,5.33
923.10 ,Contusion of forearm,Injury and poisoning,2775,37,3.88,0.00000000001464466,2.72,5.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,196,3.86,6.192988e-53,3.33,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,91,3.86,9.073111e-26,3.1,4.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,213,3.85,5.048571e-57,3.34,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,3787,50,3.85,0.00000000000000650065,2.85,5.09
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,148,3.82,4.054905e-40,3.22,4.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,47,3.81,0.00000000000005636987,2.79,5.09
923.20 ,Contusion of hand(s),Injury and poisoning,6533,85,3.81,7.830785e-24,3.03,4.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,78,3.75,1.2602e-21,2.96,4.7
923.03 ,Contusion of upper arm,Injury and poisoning,1884,24,3.7,0.00000011393426,2.36,5.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,52,3.64,0.00000000000001577946,2.71,4.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,25,3.63,0.000000091053507,2.34,5.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,212,3.59,3.880819e-52,3.11,4.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,500,3.55,1.15543e-115,3.23,3.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,3.54,0.0000000049973644,2.4,5.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,52,3.51,0.00000000000006390728,2.61,4.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,97,3.48,3.913205e-24,2.81,4.25
922 ,Contusion of trunk,Injury and poisoning,4069,48,3.43,0.000000000001185119,2.52,4.57
989.5 ,Toxic effect of venom,Injury and poisoning,5919,69,3.4,3.045834e-17,2.64,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,39,3.35,0.0000000002637058,2.38,4.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,544,3.35,1.43547e-115,3.06,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,3.34,0.000000052208866,2.23,4.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,280,3.32,3.448556e-61,2.93,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,179,3.31,5.275476e-40,2.83,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,51,3.31,0.0000000000009154345,2.46,4.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,33,3.28,0.0000000098087768,2.25,4.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,49,3.25,0.000000000004393249,2.4,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,30,3.21,0.000000070390803,2.16,4.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,29,3.21,0.00000011630848,2.14,4.62
850 ,Concussion,Injury and poisoning,5087,56,3.2,0.0000000000002622047,2.41,4.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,86,3.2,1.8995e-19,2.55,3.96
921.3 ,Contusion of eyeball,Injury and poisoning,2267,25,3.2,0.00000086460982,2.06,4.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,30,3.19,0.000000079698092,2.15,4.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,112,3.15,2.743898e-24,2.59,3.81
998.5 ,Postoperative infection,Injury and poisoning,8181,88,3.14,2.14153e-19,2.51,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,40,3.12,0.0000000012258925,2.22,4.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,3.11,0.0000036710475,1.96,4.68
854 ,Intracranial injury of other and...,Injury and poisoning,2448,26,3.08,0.000001048792,2.01,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,219,3.06,1.842739e-43,2.66,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,43,3.05,0.0000000005850335,2.2,4.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,90,3.01,1.236351e-18,2.41,3.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,74,3,0.000000000000001426704,2.35,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,108,3,6.282745e-22,2.46,3.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,26,2.97,0.0000019604262,1.94,4.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,98,2.95,1.223678e-19,2.39,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,21,2.94,0.0000206154,1.82,4.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,2.93,0.0000142071,1.83,4.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,45,2.92,0.000000000856842,2.12,3.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,27,2.91,0.0000018742361,1.91,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,61,2.88,0.000000000002010028,2.19,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.88,0.0000079415273,1.84,4.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,22,2.87,0.0000195455,1.79,4.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,2.86,0.0001075502,1.69,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,69,2.84,0.0000000000001350302,2.21,3.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,32,2.83,0.00000039194139,1.93,4.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,33,2.83,0.00000026042175,1.95,3.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,110,2.81,3.135202e-20,2.3,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,53,2.79,0.0000000001502436,2.08,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,159,2.76,1.215506e-27,2.34,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,97,2.74,2.274473e-17,2.21,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,28,2.73,0.0000038559364,1.81,3.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,17,2.72,0.0002911373,1.58,4.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,63,2.72,0.000000000008640244,2.08,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,2.72,0.0002966328,1.58,4.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,25,2.71,0.0000142568,1.75,4.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,33,2.71,0.00000065634137,1.86,3.82
923.3 ,Contusion of finger,Injury and poisoning,4287,40,2.7,0.000000051746337,1.93,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,26,2.69,0.0000109283,1.75,3.95
922.3 ,Contusion of back,Injury and poisoning,18485,169,2.69,6.595304e-28,2.29,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,131,2.65,1.484411e-21,2.21,3.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,21,2.64,0.0000902915,1.63,4.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,2.64,0.0004072226,1.53,4.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,2.63,0.0004195234,1.53,4.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,27,2.62,0.000011573,1.72,3.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,33,2.62,0.0000013684045,1.8,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,27,2.61,0.0000129156,1.71,3.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,23,2.6,0.0000557818,1.64,3.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,2.6,0.00000079080365,1.81,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,31,2.6,0.0000033252138,1.76,3.7
366.1 ,Senile cataract,Diseases of the nervous system,3339,30,2.6,0.0000046123131,1.75,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,92,2.57,0.000000000000005072761,2.07,3.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,23,2.56,0.000070031,1.62,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,19,2.55,0.0002911342,1.53,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,27,2.54,0.0000201526,1.67,3.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,148,2.53,2.359787e-22,2.13,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,98,2.53,0.000000000000002257833,2.05,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,97,2.53,0.000000000000002940604,2.05,3.09
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,17,2.52,0.0006795463,1.46,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,52,2.52,0.0000000071454703,1.87,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,2992,26,2.51,0.0000330496,1.64,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,32,2.5,0.000007306663,1.71,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,22,2.48,0.0001507737,1.55,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,40,2.47,0.00000059364654,1.76,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,33,2.46,0.0000063830506,1.69,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,83,2.46,0.0000000000008836892,1.96,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,44,2.43,0.00000022657567,1.76,3.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,17,2.42,0.0010339545,1.41,3.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,260,2.42,1.620577e-34,2.13,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,32,2.41,0.0000116209,1.64,3.41
883 ,Open wound of finger(s),Injury and poisoning,5436,45,2.4,0.00000033835787,1.74,3.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,23,2.39,0.0002430885,1.51,3.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,19,2.37,0.0009931846,1.43,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,16,2.37,0.0017748394,1.35,3.86
492.8 ,Other emphysema,Diseases of the respiratory system,2331,19,2.35,0.0010412785,1.41,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,40,2.33,0.0000024336053,1.66,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.3,0.0002579258,1.47,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,2.29,0.0017438166,1.35,3.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,2.27,0.0000094638346,1.59,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,162,2.27,8.237565e-20,1.93,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,2.26,0.0048746455,1.26,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,29,2.26,0.0001111985,1.51,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,174,2.24,1.577084e-20,1.91,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,35,2.24,0.0000206193,1.56,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,177,2.24,5.860818e-21,1.92,2.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,2.23,0.0005039019,1.41,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,38,2.23,0.0000145277,1.58,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,42,2.23,0.0000042082228,1.61,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,272,2.22,3.614224e-30,1.95,2.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,2.21,0.005497355,1.24,3.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,71,2.21,0.0000000034099577,1.72,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,2.21,0.0012868001,1.35,3.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,2.2,0.0000466668,1.51,3.1
924.3 ,Contusion of toe,Injury and poisoning,2754,21,2.2,0.00100793,1.36,3.38
215 ,Other benign neoplasm of connective...,Neoplasms,2369,18,2.19,0.0024188111,1.3,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,2.19,0.0024188111,1.3,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,60,2.18,0.00000008950221,1.66,2.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,24,2.18,0.0006847223,1.39,3.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,26,2.17,0.0003889141,1.41,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,263,2.17,5.295718e-28,1.91,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,31,2.17,0.0000972861,1.47,3.09
300.09 ,Other anxiety states,Mental disorders,13673,102,2.17,0.000000000005226427,1.76,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3855,29,2.17,0.0001667603,1.45,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,15,2.17,0.0062418377,1.21,3.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,2.16,0.0017944765,1.33,3.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.16,0.0063023942,1.21,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,320,2.16,6.177008e-33,1.92,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2.15,0.0002486993,1.43,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,55,2.15,0.00000046776858,1.62,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,35,2.15,0.0000504354,1.5,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.15,0.002915126,1.27,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,29,2.14,0.0001994234,1.43,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,22,2.13,0.001445069,1.33,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,46,2.13,0.0000045082837,1.55,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,27,2.11,0.0004021098,1.39,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,34,2.1,0.0000946904,1.45,2.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,64,2.1,0.00000015277567,1.61,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,18,2.1,0.0050912981,1.24,3.33
555 ,Regional enteritis,Diseases of the digestive system,1930,14,2.09,0.0103835711,1.14,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,34,2.09,0.0000979992,1.44,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,45,2.09,0.0000114382,1.52,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,157,2.08,4.62943e-16,1.76,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,36,2.08,0.0000885035,1.45,2.89
306 ,Physiological malfunction arising...,Mental disorders,4025,29,2.08,0.0003828344,1.39,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,40,2.08,0.0000307384,1.48,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,43,2.08,0.0000211612,1.5,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,38,2.08,0.0000508767,1.47,2.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,2.08,0.0023085291,1.28,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.07,0.0143368315,1.1,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,53,2.07,0.0000022962183,1.55,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,2.06,0.0003021251,1.4,2.91
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,14,2.06,0.0114334501,1.12,3.47
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,2.05,0.0117840225,1.12,3.45
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.05,0.0117444796,1.12,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.05,0.0025975345,1.26,3.14
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,14,2.05,0.0117444796,1.12,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,2.04,0.0007921803,1.34,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,42,2.04,0.000033796,1.47,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,38,2.04,0.0000649987,1.44,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,490,2.04,1.899855e-42,1.85,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,28,2.04,0.0005910148,1.36,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,37,2.04,0.0000878974,1.43,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,388,2.04,2.320115e-34,1.83,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,2.03,0.0018170471,1.3,3.03
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,2.03,0.0124370492,1.11,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,134,2.03,0.0000000000003202087,1.69,2.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,2.02,0.0167838061,1.07,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,128,2.02,0.000000000001554887,1.68,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,26,2.01,0.0011621731,1.31,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,23,2.01,0.0025372708,1.27,3.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,23,2,0.0026386299,1.26,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,21,2,0.0045846222,1.24,3.07
