disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,73,2.5,0.00000000002056965,1.94,3.18
300.89 ,Other somatoform disorders,Mental disorders,901,27,2.49,0.0000462253,1.63,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,26,2.49,0.0000653412,1.61,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,23,2.49,0.0001878735,1.57,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,25,2.48,0.0000942849,1.59,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,17,2.48,0.0008663558,1.43,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,42,2.47,0.00000036695071,1.77,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,51,2.45,0.000000038171274,1.81,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,61,2.45,0.0000000016340959,1.86,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,69,2.41,0.0000000003247616,1.86,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,53,2.41,0.00000002983962,1.79,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,2.41,0.000240438,1.51,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,39,2.39,0.0000027222008,1.68,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,39,2.38,0.0000027755424,1.68,3.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,25,2.37,0.0001494597,1.52,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,46,2.35,0.00000044595895,1.7,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,87,2.35,0.000000000007572605,1.86,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,601,17,2.34,0.0021880744,1.35,3.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,21,2.33,0.0006076534,1.43,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,65,2.32,0.000000004362706,1.78,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,196,2.32,5.756018e-23,1.98,2.7
153 ,Malignant colon neoplasm,Neoplasms,608,17,2.31,0.0023512308,1.33,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,18,2.3,0.0017481561,1.35,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,38,2.3,0.0000064455863,1.62,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,100,2.28,0.000000000001684108,1.84,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,28,2.28,0.0001435435,1.5,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,22,2.27,0.000605694,1.41,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,690,19,2.27,0.0014129445,1.36,3.59
528.0 ,Stomatitis,Diseases of the digestive system,2478,67,2.27,0.0000000063662197,1.74,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,22,2.27,0.0005971734,1.41,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,273,2.26,8.791205e-29,1.97,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,40,2.26,0.0000071772563,1.6,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,243,2.25,7.089785e-26,1.95,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,147,2.24,7.851416e-17,1.88,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,52,2.24,0.00000038037589,1.66,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,24,2.24,0.0005754509,1.42,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,3941,104,2.24,0.000000000001462588,1.81,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,18,2.24,0.0021806928,1.31,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,1341,36,2.23,0.0000276608,1.55,3.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,14,2.23,0.0073431448,1.21,3.8
578.1 ,Blood in stool,Diseases of the digestive system,778,21,2.23,0.0009637528,1.37,3.44
922.3 ,Contusion of back,Injury and poisoning,1678,45,2.23,0.0000021399905,1.61,3.01
564.0 ,Constipation,Diseases of the digestive system,47933,912,2.22,8.255119e-58,2.01,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,123,2.21,0.00000000000004515926,1.82,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,2.2,0.0044017941,1.25,3.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,19,2.2,0.0018663742,1.32,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,637,17,2.2,0.0033194012,1.27,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,24,2.19,0.000665837,1.39,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,34,2.19,0.0000595699,1.5,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,69,2.19,0.000000013444045,1.69,2.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,109,2.18,0.000000000001994897,1.78,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,14,2.18,0.008341143,1.18,3.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,134,2.17,0.00000000000001665602,1.8,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,19,2.16,0.0033046178,1.29,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,2.16,0.0037765949,1.25,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,21,2.15,0.0018316256,1.32,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,40,2.15,0.0000206265,1.53,2.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,33,2.14,0.0000999457,1.46,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,439,2.13,1.573542e-36,1.9,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,134,2.13,0.00000000000004865426,1.77,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,121,2.12,0.000000000001071831,1.74,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,138,2.12,0.00000000000003298201,1.76,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,65,2.11,0.00000011781209,1.62,2.71
307.81 ,Tension headache,Mental disorders,2456,62,2.11,0.00000026133173,1.6,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,397,2.11,2.659936e-33,1.88,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,686,2.11,4.392294e-47,1.91,2.33
820 ,Fracture of neck of femur,Injury and poisoning,784,20,2.1,0.002871777,1.27,3.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,124,2.09,0.000000000001242855,1.72,2.51
133.0 ,Scabies,Infectious and parasitic diseases,3554,88,2.08,0.0000000018746924,1.66,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,18,2.08,0.0053227866,1.22,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1267,2.08,5.482786e-40,1.85,2.34
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,30,2.08,0.0003200741,1.39,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,2.06,0.0025607331,1.27,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,318,2.06,1.873e-26,1.81,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,22,2.05,0.003078779,1.28,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,25,2.05,0.0013394151,1.31,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,25,2.05,0.0012993213,1.32,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,2.05,0.0161039822,1.08,3.54
374.01 ,Senile entropion,Diseases of the nervous system,522,13,2.05,0.0161039822,1.08,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,29,2.05,0.0004658343,1.37,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,14,2.04,0.018890698,1.11,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,74,2.04,0.000000068167631,1.59,2.59
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,30,2.03,0.0005635484,1.36,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,29,2.03,0.0007605917,1.35,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,17,2.03,0.0080749931,1.17,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,26,2.03,0.0011202062,1.31,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,2.03,0.01078729,1.15,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,62,2.02,0.0000011758421,1.54,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,94,2,0.0000000033580191,1.6,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,74,2,0.00000014933875,1.56,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,24,2,0.0020431254,1.27,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,260,2,8.029402e-21,1.74,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,2,0.0068106584,1.18,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,17,2,0.0088775084,1.15,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,1.99,0.0027526616,1.25,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,90,1.99,0.000000010189811,1.59,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,46,1.99,0.000037475,1.45,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,175,1.99,0.000000000000004368465,1.69,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,172,1.98,0.00000000000001001672,1.68,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,23,1.98,0.0028435066,1.25,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,37,1.98,0.0001838052,1.38,2.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,83,1.98,0.000000044253825,1.56,2.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,30,1.97,0.0007696567,1.32,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,85,1.97,0.000000041609319,1.56,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.96,0.0215990472,1.06,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,25,1.95,0.0028375788,1.25,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,210,1.95,1.140246e-16,1.68,2.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,74,1.95,0.00000035158425,1.52,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,333,1.94,1.761691e-23,1.71,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,171,1.93,0.0000000000001018903,1.63,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,225,1.93,3.097616e-17,1.67,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,298,1.93,2.151928e-21,1.7,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,18,1.93,0.0122072403,1.13,3.08
574 ,Cholelithiasis,Diseases of the digestive system,808,19,1.93,0.0093075567,1.15,3.05
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,13,1.92,0.030398201,1.02,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,22,1.92,0.0068795209,1.19,2.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,23,1.92,0.0051487987,1.21,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,29,1.92,0.0016988435,1.27,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,60,1.91,0.0000094483842,1.44,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,67,1.91,0.0000025248337,1.47,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,79,1.91,0.00000029644985,1.5,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,74,1.91,0.00000073504787,1.49,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.91,0.0312312319,1.01,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,483,1.91,7.645667e-30,1.72,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,74,1.91,0.00000074058241,1.49,2.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,30,1.9,0.0014092859,1.27,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,41,1.9,0.0002035182,1.36,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,1.9,0.0416819002,0.97,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,442,1.9,2.349463e-27,1.7,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,121,1.9,0.0000000006933614,1.56,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,52,1.9,0.0000320148,1.41,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,52,1.89,0.0000491603,1.4,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,472,1.89,2.017921e-28,1.69,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,148,1.89,0.00000000001219428,1.59,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,1134,26,1.89,0.0040549105,1.22,2.79
346 ,Migraine,Diseases of the nervous system,519,12,1.89,0.0419344681,0.97,3.35
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,1.89,0.0251429632,1.03,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,59,1.89,0.0000129079,1.43,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,38,1.89,0.0004546713,1.33,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,1.88,0.0205040701,1.05,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,61,1.88,0.0000130783,1.42,2.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,470,1.88,6.238667e-28,1.69,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,17,1.88,0.0177460308,1.08,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,35,1.88,0.0006945408,1.3,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,57,1.88,0.0000225979,1.41,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,15,1.88,0.0303860764,1.04,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,1.87,0.0305963369,1.04,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,99,1.87,0.000000036104848,1.51,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,12,1.87,0.0435495705,0.96,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,45,1.87,0.0001373947,1.36,2.53
930.0 ,Corneal foreign body,Injury and poisoning,2756,62,1.87,0.0000109244,1.42,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,100,1.86,0.000000048109645,1.5,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,18,1.86,0.0146288972,1.09,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,305,1.86,1.210522e-19,1.63,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,132,1.86,0.0000000003916049,1.54,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,386,1.86,1.299721e-23,1.65,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,70,1.86,0.0000036670854,1.44,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,26,1.86,0.0043035254,1.21,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,29,1.85,0.0032126701,1.23,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,69,1.85,0.0000051129048,1.43,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,169,1.85,0.000000000003392662,1.56,2.17
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,15,1.85,0.0314316405,1.03,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,1.84,0.036870285,0.97,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,13,1.84,0.0359948001,0.97,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,41,1.84,0.0003997917,1.31,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,18,1.84,0.0151755156,1.08,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,84,1.84,0.00000074746448,1.45,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,43,1.84,0.0003668244,1.32,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,79,1.83,0.0000017937185,1.43,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,28,1.83,0.0043133751,1.21,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,31,1.83,0.0020683079,1.24,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,942,21,1.83,0.0108686641,1.12,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,30,1.82,0.0027614881,1.22,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,73,1.82,0.0000048815669,1.42,2.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,23,1.82,0.0100625618,1.15,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,79,1.82,0.0000018926504,1.43,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,32,1.81,0.0025718771,1.23,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,1.81,0.0434642796,0.98,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,331,1.81,2.921042e-19,1.59,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,184,1.81,0.000000000003106864,1.54,2.12
