disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,324,1.6,0.0000000000001279929,1.42,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,634,1.6,1.882698e-25,1.47,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,300,1.6,0.0000000000009324012,1.41,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1860,1.6,6.184821e-70,1.52,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,1609,1.6,3.70897e-62,1.52,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,728,1.59,1.540929e-28,1.47,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,671,1.59,1.966098e-26,1.47,1.73
300.5 ,Neurasthenia,Mental disorders,3959,498,1.59,1.086832e-19,1.44,1.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,330,1.59,0.00000000000007892725,1.41,1.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,384,1.58,0.000000000000001617023,1.42,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,405,1.58,2.926898e-16,1.42,1.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,251,1.58,0.0000000001743116,1.38,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1306,1.58,3.139944e-48,1.49,1.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,378,1.58,0.000000000000004223398,1.41,1.76
346.1 ,Common migraine,Diseases of the nervous system,8506,1066,1.58,1.185296e-39,1.48,1.69
366 ,Cataract,Diseases of the nervous system,2411,303,1.58,0.00000000000151573,1.4,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,227,1.58,0.0000000012709208,1.37,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,969,1.58,5.240638e-36,1.47,1.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,318,1.57,0.0000000000009764515,1.39,1.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,400,1.57,0.000000000000002305167,1.41,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,400,1.57,0.000000000000001679353,1.41,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,524,1.57,5.457296e-20,1.43,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,301,1.57,0.000000000004603123,1.38,1.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,279,1.57,0.0000000000307783,1.38,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,819,1.56,1.792199e-29,1.45,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,369,1.56,0.00000000000003557999,1.4,1.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,973,1.56,1.746345e-34,1.46,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,532,1.56,1.041464e-19,1.42,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1254,1.56,1.015475e-43,1.47,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,2065,1.56,1.322611e-70,1.49,1.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,299,1.56,0.00000000001259379,1.37,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1415,1.56,1.120008e-48,1.47,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,39552,1.56,< 0.0001,1.54,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3576,1.56,3.93803e-121,1.51,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,544,1.55,1.18308e-19,1.42,1.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,961,1.55,1.424246e-33,1.45,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,6156,1.55,1.72212e-199,1.51,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1205,1.54,5.25645e-40,1.45,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,4341,531,1.54,1.690851e-18,1.4,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,253,1.54,0.0000000011885356,1.34,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,321,1.54,0.000000000005375961,1.37,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1485,1.54,2.757235e-49,1.46,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,663,1.53,2.428281e-22,1.41,1.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,383,1.53,0.0000000000001419046,1.37,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,8390,1.53,9.51218e-247,1.49,1.56
307.81 ,Tension headache,Mental disorders,48753,5881,1.53,8.65158e-180,1.49,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,469,1.53,3.687853e-16,1.38,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,400,1.53,0.0000000000000433148,1.37,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1466,1.53,2.244701e-47,1.45,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,506,1.53,3.446368e-17,1.39,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,2133,1.53,1.586895e-66,1.46,1.6
529.0 ,Glossitis,Diseases of the digestive system,3416,416,1.53,0.00000000000001567558,1.38,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,903,1.53,6.634405e-30,1.43,1.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,227,1.52,0.000000023332267,1.32,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,398,1.52,0.000000000000153958,1.36,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,516,1.52,1.711086e-17,1.39,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2386,1.52,1.041608e-73,1.46,1.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,296,1.52,0.0000000001167528,1.34,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,3913,1.52,2.79964e-116,1.47,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2068,1.52,3.876464e-64,1.45,1.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,295,1.52,0.0000000001451997,1.34,1.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,923,1.52,9.06749e-30,1.42,1.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1020,1.52,2.504598e-32,1.42,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,441,1.52,0.000000000000003384607,1.38,1.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,529,1.52,1.101316e-17,1.39,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,1718,1.52,9.744818e-53,1.44,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,4589,1.52,1.52797e-138,1.48,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,756,1.52,1.068125e-24,1.41,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,590,1.52,1.414329e-19,1.39,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,1068,1.52,5.08587e-34,1.43,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,2784,1.52,3.336771e-85,1.46,1.58
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,527,1.51,3.056009e-17,1.38,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,443,1.51,0.00000000000001728345,1.36,1.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,721,1.51,1.175955e-22,1.39,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,422,1.51,0.00000000000005398945,1.36,1.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,756,1.51,3.599405e-24,1.4,1.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,325,1.51,0.00000000002804601,1.34,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4315,1.51,1.9828e-126,1.46,1.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,232,1.51,0.000000022427315,1.31,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,543,1.51,8.340031e-18,1.38,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,932,1.51,4.330183e-29,1.41,1.62
367.4 ,Presbyopia,Diseases of the nervous system,38369,4577,1.51,1.24593e-131,1.46,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1281,1.51,1.855888e-39,1.43,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,1197,1.5,1.410261e-35,1.41,1.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,300,1.5,0.0000000003220003,1.33,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,543,1.5,6.227333e-17,1.36,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3553,1.5,2.82571e-102,1.45,1.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1033,1.5,6.968988e-31,1.4,1.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,663,1.5,1.159161e-20,1.38,1.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,813,1.5,1.391956e-24,1.39,1.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,501,1.5,7.372306e-16,1.36,1.65
924.01 ,Contusion of hip,Injury and poisoning,4906,589,1.5,1.358434e-18,1.38,1.64
924.10 ,Contusion of lower leg,Injury and poisoning,6803,814,1.5,9.001339e-25,1.39,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,954,1.5,3.825648e-29,1.4,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,322,1.5,0.00000000008794547,1.33,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,3577,1.5,1.43363e-100,1.44,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,933,1.5,6.228065e-28,1.4,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,681,1.5,6.901174e-21,1.38,1.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,267,1.5,0.0000000038981053,1.31,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,9194,1.5,1.65114e-248,1.46,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,666,1.5,1.591248e-20,1.38,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,640,1.5,5.088402e-20,1.38,1.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,449,1.49,0.00000000000004248991,1.35,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,489,1.49,0.000000000000002933665,1.36,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,9792,1.49,2.15776e-255,1.46,1.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,2606,1.49,7.044444e-72,1.43,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,488,1.49,0.000000000000004763079,1.35,1.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,273,1.49,0.0000000030681706,1.31,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,31632,1.49,< 0.0001,1.47,1.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,308,1.49,0.0000000003908417,1.32,1.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,275,1.49,0.0000000036525308,1.31,1.69
