disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,60400,1.95,< 0.0001,1.92,1.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,758,1.94,4.478374e-37,1.75,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,2162,1.94,1.42966e-101,1.82,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,1376,1.94,1.302483e-65,1.8,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,1584,1.94,1.003307e-74,1.8,2.08
346.1 ,Common migraine,Diseases of the nervous system,5454,2764,1.94,5.38638e-130,1.84,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,3697,1.93,3.63256e-170,1.84,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,1969,1.92,3.161115e-90,1.8,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,3235,1.92,3.15843e-146,1.82,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,3356,1.92,2.00941e-153,1.83,2.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,1702,1.92,1.047103e-78,1.79,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1157,1.92,4.987825e-54,1.77,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,2535,1.91,1.71849e-114,1.81,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,1541,1.91,6.07166e-70,1.77,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1665,1.91,1.42335e-75,1.78,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1596,1.91,2.275966e-72,1.78,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,65666,1.91,< 0.0001,1.89,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,2066,1.91,1.384844e-93,1.8,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,4028,1.91,7.16591e-180,1.83,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,906,1.9,8.449646e-42,1.73,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,3811,1.9,1.18338e-168,1.82,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,1232,1.9,1.693078e-55,1.75,2.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,792,1.9,8.883566e-37,1.72,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1705,1.9,1.32244e-76,1.78,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,1991,1.89,2.816391e-87,1.77,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,8947,1.89,< 0.0001,1.84,1.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,868,1.89,1.727117e-39,1.72,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,5776,1.88,2.88798e-247,1.82,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,2941,1.88,1.18464e-126,1.78,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,2295,1.88,1.803677e-99,1.77,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,115232,1.88,< 0.0001,1.86,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,3798,1.88,2.7974e-163,1.8,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,810,1.87,1.262147e-35,1.69,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,22295,1.87,< 0.0001,1.84,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,2345,1.86,3.691124e-98,1.75,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,2183,1.86,1.10105e-91,1.75,1.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,905,1.86,3.797817e-39,1.69,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,1394,1.86,2.976821e-59,1.72,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,877,1.85,1.150584e-37,1.68,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,18806,1.85,< 0.0001,1.81,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,3261,1.85,4.31291e-135,1.77,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,10681,1.85,< 0.0001,1.8,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,916,1.85,5.4691e-39,1.68,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,4805,1.84,5.7364e-193,1.77,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,3326,1643,1.84,5.523649e-68,1.72,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,3796,1.83,1.34419e-151,1.75,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31704,15453,1.83,< 0.0001,1.79,1.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,1019,1.83,7.183601e-42,1.67,1.99
306 ,Physiological malfunction arising...,Mental disorders,3492,1718,1.83,1.513904e-69,1.71,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,16096,1.82,< 0.0001,1.78,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,3038,1.82,1.29998e-119,1.73,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,12986,1.82,< 0.0001,1.77,1.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,690,1.82,7.6432e-29,1.64,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,11228,1.82,< 0.0001,1.77,1.87
307.81 ,Tension headache,Mental disorders,33704,16307,1.81,< 0.0001,1.77,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,7423,1.8,3.86466e-279,1.75,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,2804,1.8,1.30304e-106,1.71,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,859,1.8,2.116909e-34,1.64,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,4412,1.8,1.45758e-167,1.73,1.88
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,804,1.8,3.886606e-32,1.63,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,6025,1.8,1.67475e-227,1.74,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,1520,1.8,6.502102e-59,1.67,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,2730,1.79,3.14957e-103,1.7,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,1096,1.79,1.437481e-42,1.65,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,5947,1.79,2.1606e-219,1.72,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,23483,1.79,< 0.0001,1.75,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,3334,1.79,7.4979e-126,1.71,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,21902,1.79,< 0.0001,1.75,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,41100,1.79,< 0.0001,1.76,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,30690,1.79,< 0.0001,1.76,1.81
300.81 ,Somatization disorder,Mental disorders,1487,724,1.79,1.350699e-28,1.61,1.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,796,1.79,1.394484e-31,1.63,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,1129,1.79,1.448764e-43,1.65,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,2941,1.78,6.3915e-108,1.69,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,1197,1.78,1.885438e-45,1.64,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,1132,1.78,9.370853e-43,1.64,1.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,1149,1.78,1.792531e-43,1.64,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,8893,1.78,< 0.0001,1.73,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,2525,1.78,2.343824e-93,1.68,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,3124,1.78,6.9441e-116,1.7,1.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,901,1.78,9.054373e-35,1.63,1.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,666,1.78,3.50768e-26,1.6,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,32953,1.77,< 0.0001,1.74,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,10356,1.77,< 0.0001,1.73,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,4286,1.77,4.14032e-154,1.7,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,3504,1.77,3.32144e-127,1.69,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,13505,1.77,< 0.0001,1.73,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,1130,1.77,1.171833e-42,1.63,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1788,1.77,3.264913e-66,1.66,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,8677,1.76,6.24545e-302,1.71,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,4820,1.76,1.52938e-171,1.7,1.84
388.3 ,Tinitus,Diseases of the nervous system,10223,4916,1.76,2.19393e-172,1.69,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,1207,1.76,5.8216e-44,1.62,1.9
847.0 ,Sprain of neck,Injury and poisoning,20507,9830,1.76,< 0.0001,1.71,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,2385,1.76,1.330503e-85,1.66,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,6764,1.75,2.4408e-232,1.69,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,1548,1.75,2.337434e-55,1.63,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,1093,1.75,2.474539e-39,1.61,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,1327,1.75,1.182897e-47,1.62,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,5150,1.75,7.63539e-178,1.68,1.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1278,1.75,2.33295e-46,1.62,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,7377,1.75,5.07374e-254,1.7,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,12766,1.75,< 0.0001,1.71,1.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,818,1.75,5.619929e-30,1.59,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,3226,1.75,3.289e-113,1.67,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,16864,1.74,< 0.0001,1.7,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,2478,1.74,4.653573e-85,1.64,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,4556,1.74,4.5637e-156,1.67,1.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,845,1.74,1.19133e-30,1.59,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,9494,1.74,< 0.0001,1.69,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,9101,1.74,8.40641e-305,1.69,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,8663,1.73,1.56784e-286,1.68,1.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,1121,1.73,4.481643e-39,1.59,1.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1926,1.73,2.377125e-66,1.63,1.84
530.1 ,Esophagitis,Diseases of the digestive system,30590,14515,1.73,< 0.0001,1.69,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,2775,1.73,8.914655e-95,1.65,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,2785,1.73,3.610238e-94,1.64,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1653,1.73,1.091315e-56,1.61,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,6982,1.73,3.53457e-230,1.67,1.78
300.09 ,Other anxiety states,Mental disorders,11349,5411,1.73,3.20919e-180,1.66,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,3398,1.73,4.78621e-115,1.65,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,1471,1.73,8.51285e-51,1.61,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,1074,1.73,6.11311e-38,1.59,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,94522,1.73,< 0.0001,1.71,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,2176,1.73,8.324339e-75,1.63,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,3664,1.72,4.2993e-120,1.64,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,22123,1.72,< 0.0001,1.69,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,18181,1.72,< 0.0001,1.69,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,720,1.72,2.381645e-25,1.55,1.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,1655,1.72,5.417022e-56,1.61,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,1099,1.72,5.529395e-38,1.59,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,6568,3133,1.72,7.62001e-105,1.64,1.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,1290,1.72,2.182815e-44,1.6,1.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,667,1.72,1.310585e-23,1.55,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,41748,1.71,< 0.0001,1.68,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,1772,1.71,7.855672e-59,1.6,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,4205,1.71,7.48055e-136,1.64,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,58399,1.71,< 0.0001,1.69,1.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,1250,1.71,4.557773e-42,1.58,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,41847,1.71,< 0.0001,1.68,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,68819,1.71,< 0.0001,1.69,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,3788,1.7,5.40005e-121,1.63,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,678,1.7,4.170304e-23,1.53,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,932,1.7,2.987434e-31,1.56,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,1265,1.7,5.719289e-42,1.58,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,1084,1.7,3.704585e-36,1.57,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,3829,1.7,1.6366e-121,1.63,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,3650,1732,1.7,8.49534e-57,1.6,1.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,1274,1.7,7.791683e-42,1.57,1.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,876,1.7,3.515073e-29,1.55,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,2743,1.7,8.753532e-88,1.61,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,4142,1.7,9.05811e-133,1.63,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,9915,4682,1.69,7.05442e-147,1.63,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,3370,1.69,1.63343e-104,1.61,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,12177,1.69,< 0.0001,1.65,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,10352,1.69,1e-314,1.64,1.73
595 ,Cystitis,Diseases of the genitourinary...,15880,7478,1.69,9.41491e-231,1.64,1.75
487 ,Influenza,Diseases of the respiratory system,12955,6084,1.68,2.93479e-184,1.62,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1900,1.68,7.668228e-60,1.58,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,107053,1.68,< 0.0001,1.66,1.69
