disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295 ,Schizophrenic disorders,Mental disorders,3980,625,4.93,2.06061e-203,4.52,5.37
294.9 ,Unspecified persistent mental...,Mental disorders,1859,290,4.87,1.456849e-94,4.28,5.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,1007,4.84,< 0.0001,4.52,5.18
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,327,4.72,3.0257e-103,4.18,5.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,454,4.7,8.87933e-142,4.24,5.2
345 ,Epilepsy,Diseases of the nervous system,2344,354,4.69,7.81297e-111,4.18,5.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,435,4.57,4.93088e-132,4.11,5.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,9137,4.41,< 0.0001,4.31,4.52
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,276,4.4,1.533789e-81,3.86,5.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,390,4.38,9.09403e-114,3.93,4.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,469,4.36,1.23386e-135,3.95,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1142,4.34,< 0.0001,4.08,4.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,290,4.34,3.30253e-84,3.82,4.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,532,4.28,2.20909e-150,3.9,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,451,4.24,1.22288e-126,3.83,4.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,903,4.23,1.02345e-249,3.93,4.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,245,4.2,4.269122e-69,3.65,4.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,392,4.2,3.24764e-109,3.76,4.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,362,4.19,8.01225e-101,3.74,4.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,777,4.18,1.22054e-212,3.87,4.51
565.1 ,Anal fistula,Diseases of the digestive system,7685,1042,4.17,1.3e-283,3.9,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,254,4.17,5.1774e-71,3.64,4.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2598,4.08,< 0.0001,3.91,4.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,915,4.07,1.15133e-242,3.79,4.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,326,4.01,8.54868e-87,3.56,4.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,611,3.99,2.12211e-159,3.66,4.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,932,3.98,1.19012e-240,3.71,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1182,3.94,5.90439e-301,3.7,4.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,969,3.92,4.7922e-246,3.66,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,305,3.91,6.541016e-79,3.45,4.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,728,3.87,7.28473e-183,3.57,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,252,3.86,1.40177e-64,3.36,4.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,877,3.85,1.3364e-218,3.59,4.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,468,3.83,4.82312e-117,3.47,4.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,684,3.82,3.20016e-169,3.52,4.14
296 ,Disorganized type,Mental disorders,3107,391,3.8,2.96676e-97,3.41,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,364,3.8,1.01269e-90,3.39,4.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,422,3.79,1.13078e-104,3.42,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,337,3.79,4.61228e-84,3.37,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2149,3.78,< 0.0001,3.61,3.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,857,3.76,1.5815e-207,3.5,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4910,3.75,< 0.0001,3.63,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1235,3.74,2.42232e-295,3.52,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,751,3.74,7.98826e-181,3.46,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1048,3.73,2.36807e-250,3.49,3.98
300.4 ,Dysthymic disorder,Mental disorders,29326,3502,3.72,< 0.0001,3.59,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2800,3.71,< 0.0001,3.56,3.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1160,3.71,8.0013e-275,3.48,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,366,3.69,4.756193e-88,3.3,4.12
298.9 ,Unspecified psychosis,Mental disorders,2644,325,3.69,1.391844e-78,3.28,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,3337,3.64,< 0.0001,3.5,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,9782,3.62,< 0.0001,3.53,3.7
300.09 ,Other anxiety states,Mental disorders,6837,820,3.61,3.24691e-189,3.35,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1128,3.6,5.95503e-258,3.38,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,3220,3.6,< 0.0001,3.46,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,458,3.6,2.45751e-106,3.26,3.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,313,3.58,6.379156e-73,3.17,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,302,3.55,1.011231e-69,3.14,4.01
300.5 ,Neurasthenia,Mental disorders,2061,245,3.55,5.527015e-57,3.09,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,528,3.53,2.99022e-119,3.22,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,834,3.51,9.23478e-186,3.26,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,2554,3.5,< 0.0001,3.35,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,20820,3.49,< 0.0001,3.43,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,635,3.48,1.69925e-140,3.2,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,231,3.47,3.101745e-52,3.01,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2713,3.46,< 0.0001,3.32,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,283,3.46,2.36481e-63,3.04,3.92
306 ,Physiological malfunction arising...,Mental disorders,2057,239,3.46,7.378302e-54,3.01,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1927,3.45,< 0.0001,3.28,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,368,3.45,1.775905e-81,3.09,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,236,3.44,7.73312e-53,2.99,3.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,395,3.43,1.74728e-86,3.08,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,276,3.43,3.189254e-61,3.02,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,298,3.43,7.057809e-66,3.03,3.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,212,3.41,4.130855e-47,2.94,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,311,3.39,1.223801e-67,3,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,10997,1239,3.38,1.23066e-260,3.18,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,942,3.38,2.87461e-199,3.16,3.62
578.0 ,Hematemesis,Diseases of the digestive system,2204,250,3.37,2.517044e-54,2.94,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,204,3.37,9.40462e-45,2.9,3.9
300.89 ,Other somatoform disorders,Mental disorders,3953,446,3.36,9.314811e-95,3.03,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,7055,3.35,< 0.0001,3.26,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,678,3.35,1.84122e-142,3.09,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,407,3.35,2.395332e-86,3.01,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,267,3.34,3.296028e-57,2.93,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,1214,3.32,2.08154e-249,3.13,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,300,3.29,1.093565e-62,2.9,3.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,500,3.29,2.33672e-103,3,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,238,3.29,3.023524e-50,2.86,3.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,487,3.27,1.588973e-99,2.96,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,10407,3.26,< 0.0001,3.19,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3218,3.25,< 0.0001,3.13,3.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,787,3.24,1.75399e-157,3,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,739,3.24,3.31411e-148,3,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,258,3.22,1.16486e-52,2.81,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1522,3.22,1.23708e-297,3.05,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,262,3.21,2.858049e-53,2.81,3.65
998.5 ,Postoperative infection,Injury and poisoning,5171,558,3.2,2.49151e-110,2.92,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,251,3.2,7.272071e-51,2.79,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6314,3.2,< 0.0001,3.11,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,480,3.18,1.427286e-94,2.89,3.5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,455,3.17,2.566393e-89,2.87,3.49
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,193,3.16,7.120541e-39,2.7,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,607,3.15,3.58778e-117,2.89,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,344,3.13,6.456314e-67,2.79,3.5
530.1 ,Esophagitis,Diseases of the digestive system,37603,3840,3.13,< 0.0001,3.02,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,277,3.12,4.268296e-54,2.74,3.54
530 ,Diseases of esophagus,Diseases of the digestive system,1914,203,3.12,3.497455e-40,2.68,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,348,3.11,3.825472e-67,2.78,3.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,257,3.09,1.37917e-49,2.7,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,691,3.09,1.95018e-129,2.85,3.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,259,3.08,9.082454e-50,2.7,3.5
038 ,Septicemia,Infectious and parasitic diseases,2214,231,3.07,2.56268e-44,2.66,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,557,3.07,4.22956e-104,2.81,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,197,3.06,4.938564e-38,2.63,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1581,3.06,1.69694e-287,2.9,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,221,3.06,2.716939e-42,2.65,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,589,3.05,6.79533e-109,2.8,3.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1260,3.01,8.97399e-225,2.84,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,2403,3.01,< 0.0001,2.88,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,4416,3.01,< 0.0001,2.92,3.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,312,3,3.091455e-57,2.66,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,362,2.99,8.482954e-66,2.67,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,15880,2.98,< 0.0001,2.93,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1609,2.98,2.61673e-280,2.82,3.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,258,2.97,4.472466e-47,2.6,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,704,2.96,1.58729e-123,2.73,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,302,2.96,1.725806e-54,2.62,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,253,2.96,6.443867e-46,2.59,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,9192,2.96,< 0.0001,2.89,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,260,2.95,7.094609e-47,2.58,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,421,2.94,2.115413e-74,2.65,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1146,2.94,2.08768e-197,2.76,3.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,632,2.93,8.46224e-110,2.69,3.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,351,2.93,5.885141e-62,2.61,3.27
303 ,Alcohol dependence syndrome,Mental disorders,2205,221,2.93,8.299654e-40,2.54,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,190,2.92,2.934424e-34,2.5,3.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,343,2.92,2.731306e-60,2.6,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1257,2.91,6.3428e-213,2.74,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,394,2.91,1.200456e-68,2.62,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3770,2.89,< 0.0001,2.79,2.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,2750,2.88,< 0.0001,2.77,3
133.0 ,Scabies,Infectious and parasitic diseases,7718,758,2.88,8.31335e-128,2.67,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,2850,2.85,< 0.0001,2.74,2.97
428 ,Heart failure,Diseases of the circulatory system,1890,185,2.85,2.522208e-32,2.44,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,186,2.85,1.700204e-32,2.44,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,713,2.85,1.68552e-118,2.64,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,820,2.84,1.71529e-134,2.63,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,2594,2.83,< 0.0001,2.72,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,400,2.83,1.41352e-66,2.54,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,459,2.83,5.085619e-76,2.56,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2835,2.82,< 0.0001,2.71,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,187,2.82,5.496617e-32,2.41,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,226,2.82,3.752252e-38,2.44,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,352,2.81,2.876494e-58,2.51,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,397,2.81,1.938072e-65,2.53,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2180,2.8,< 0.0001,2.68,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,288,2.8,9.667804e-48,2.47,3.16
574 ,Cholelithiasis,Diseases of the digestive system,5313,508,2.79,4.198461e-82,2.54,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1459,2.79,8.61719e-230,2.64,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1031,2.79,6.88035e-164,2.61,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2411,2.79,< 0.0001,2.67,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,848,2.78,8.86215e-135,2.59,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,264,2.77,4.53719e-43,2.43,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1222,2.77,1.50537e-191,2.61,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,621,2.77,1.506378e-98,2.54,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,388,2.75,9.906836e-62,2.47,3.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,178,2.74,4.362397e-29,2.33,3.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,473,2.73,7.035115e-74,2.48,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,541,2.72,7.618261e-84,2.48,2.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,725,2.72,1.65611e-111,2.52,2.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,517,2.72,2.669866e-80,2.48,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,207,2.7,8.078526e-33,2.33,3.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,226,2.69,1.28334e-35,2.34,3.09
595 ,Cystitis,Diseases of the genitourinary...,5546,512,2.68,1.263332e-77,2.45,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,599,2.68,1.769942e-90,2.46,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1625,2.68,1.04501e-238,2.54,2.82
346.1 ,Common migraine,Diseases of the nervous system,3282,303,2.68,1.502798e-46,2.37,3.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,212,2.67,4.152053e-33,2.31,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,174,2.67,2.325906e-27,2.27,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,202,2.67,1.393381e-31,2.3,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2037,2.67,6.13242e-295,2.54,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,331,2.66,3.218011e-50,2.37,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,214,2.66,2.829254e-33,2.3,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,230,2.66,2.113803e-35,2.31,3.04
300.0 ,Anxiety states,Mental disorders,27746,2493,2.66,< 0.0001,2.55,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,510,2.65,1.250566e-75,2.41,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,182,2.65,2.30686e-28,2.26,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,354,2.65,4.51257e-53,2.37,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,320,2.65,2.672959e-48,2.36,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1556,2.64,1.13457e-222,2.5,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2403,2.64,< 0.0001,2.53,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,496,2.64,2.228174e-73,2.41,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,540,2.64,1.591449e-79,2.41,2.89
300 ,Neurotic disorders,Mental disorders,21016,1887,2.64,1.20631e-269,2.52,2.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,435,2.64,2.270447e-64,2.38,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,308,2.64,2.289276e-46,2.34,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,224,2.64,3.438471e-34,2.29,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,272,2.63,1.019548e-40,2.31,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,6476,2.61,< 0.0001,2.54,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,785,2.6,4.4444e-111,2.41,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,200,2.6,7.240023e-30,2.24,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,164,2.6,7.262443e-25,2.2,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1256,2.6,6.36556e-176,2.45,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,943,2.6,2.76117e-133,2.43,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,705,2.59,7.79172e-100,2.4,2.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,204,2.59,3.019656e-30,2.23,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,310,2.59,3.855203e-45,2.3,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1672,2.57,2.149e-227,2.44,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,193,2.57,2.334075e-28,2.2,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,243,2.56,4.295382e-35,2.24,2.93
366.1 ,Senile cataract,Diseases of the nervous system,2761,245,2.56,2.281964e-35,2.24,2.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,167,2.54,2.338664e-24,2.15,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,227,2.54,2.268007e-32,2.2,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,885,2.53,4.20281e-119,2.36,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,164,2.52,1.633403e-23,2.14,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,525,2.52,2.245926e-71,2.3,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,3242,2.51,< 0.0001,2.42,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1847,161,2.51,5.695444e-23,2.12,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,4418,384,2.51,2.612244e-52,2.25,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,457,2.51,8.103483e-62,2.27,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,194,2.5,3.695262e-27,2.14,2.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,341,2.5,1.748945e-46,2.23,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,173,2.5,2.980734e-24,2.12,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,11809,2.49,< 0.0001,2.44,2.54
