disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,377,2.85,2.047027e-65,2.56,3.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,85,2.8,7.028204e-16,2.23,3.49
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,135,2.78,6.839387e-24,2.32,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,117,2.7,8.543883e-20,2.22,3.25
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,574,2.66,7.786643e-88,2.44,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,94,2.64,7.973248e-16,2.13,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,139,2.57,1.225919e-21,2.16,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,330,2.56,3.250297e-48,2.29,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,141,2.56,1.275479e-21,2.15,3.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,77,2.55,0.000000000002387601,2,3.2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,294,2.54,1.498347e-42,2.25,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,71,2.52,0.00000000002342217,1.96,3.2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,171,2.51,3.5679e-25,2.15,2.93
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,242,2.48,8.346539e-34,2.17,2.82
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,271,2.47,1.650483e-37,2.18,2.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,2259,2.41,4.59303e-270,2.3,2.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,2954,2.38,< 0.0001,2.29,2.48
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,308,2.36,1.095683e-38,2.09,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,173,2.36,1.398654e-22,2.02,2.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,145,2.36,2.649575e-19,1.99,2.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1151,2.34,2.87639e-134,2.2,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,142,2.33,2.241513e-18,1.95,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,229,2.33,1.067029e-28,2.04,2.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3035,2.33,< 0.0001,2.24,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,218,2.32,4.666368e-27,2.02,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,10069,2.32,< 0.0001,2.26,2.38
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,118,2.32,0.000000000000002066959,1.91,2.79
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,82,2.28,0.00000000006218942,1.81,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,14416,2.27,< 0.0001,2.22,2.33
595 ,Cystitis,Diseases of the genitourinary...,22821,725,2.26,3.361852e-80,2.09,2.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,140,2.24,7.196658e-17,1.88,2.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3920,2.21,< 0.0001,2.13,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,118,2.2,0.00000000000006316553,1.82,2.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,217,2.19,5.405523e-24,1.9,2.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,130,2.17,0.000000000000009803124,1.8,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,9022,2.17,< 0.0001,2.12,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,160,2.16,1.084751e-17,1.84,2.53
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,182,2.16,7.714662e-20,1.85,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,299,2.15,3.459726e-31,1.91,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4868,2.15,< 0.0001,2.08,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,831,2.14,1.305484e-81,2,2.3
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,64,2.13,0.000000076289711,1.64,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,67,2.13,0.000000052710461,1.65,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,74,2.12,0.0000000089921464,1.66,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,61,2.11,0.00000022433578,1.6,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,227,2.1,5.960301e-23,1.83,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,143,2.09,0.000000000000007612767,1.75,2.46
998.5 ,Postoperative infection,Injury and poisoning,14343,426,2.09,7.386273e-41,1.89,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,185,2.09,8.766833e-19,1.8,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,409,2.08,1.044823e-38,1.88,2.3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2305,2.08,1.07648e-198,1.99,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,109,2.07,0.00000000001897384,1.69,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,66,2.07,0.00000017712562,1.6,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,104,2.07,0.0000000000438366,1.69,2.52
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,235,2.06,8.64294e-23,1.8,2.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,60,2.06,0.00000061132178,1.57,2.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,696,2.06,3.865584e-63,1.91,2.23
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,107,2.05,0.00000000004090724,1.68,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,98,2.04,0.0000000003392454,1.65,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,122,2.04,0.000000000002366977,1.69,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,97,2.03,0.0000000007369678,1.64,2.48
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,56,2.02,0.0000023924283,1.52,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5820,2.01,< 0.0001,1.95,2.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,76,2,0.000000062172124,1.57,2.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,680,2,2.167467e-57,1.85,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2037,1.99,3.7576e-160,1.9,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,217,1.98,3.299098e-19,1.73,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4140,1.98,9.30862e-299,1.92,2.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,318,1.98,2.870903e-27,1.76,2.22
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,275,1.98,9.326084e-24,1.75,2.23
218 ,Uterine leiomyoma,Neoplasms,12259,344,1.97,7.884895e-29,1.76,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,154,1.97,0.0000000000000665922,1.66,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,471,1.97,1.038054e-38,1.79,2.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,156,1.97,0.00000000000004016545,1.67,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,255,1.95,1.837327e-21,1.72,2.21
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,62,1.95,0.0000019834487,1.49,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,161,1.94,0.0000000000000683267,1.64,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2663,1.94,1.86502e-191,1.87,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,159,1.94,0.0000000000001084087,1.64,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1253,1.94,2.653696e-94,1.83,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,219,1.94,3.157797e-18,1.68,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,335,1.93,1.079341e-26,1.72,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,73,1.93,0.00000050967247,1.51,2.43
346 ,Migraine,Diseases of the nervous system,6731,186,1.93,9.421607e-16,1.66,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,256,1.93,5.439843e-21,1.7,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,644,1.91,7.346203e-48,1.76,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,243,1.91,2.196285e-19,1.67,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,133,1.91,0.00000000002464727,1.6,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,81,1.91,0.00000018377149,1.51,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,10830,294,1.9,7.777154e-23,1.69,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,6856,186,1.9,0.000000000000005708654,1.63,2.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,301,1.9,1.98326e-23,1.69,2.14
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,118,1.89,0.0000000005343298,1.56,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,228,1.89,1.195902e-17,1.64,2.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,77,1.89,0.00000040291086,1.49,2.38
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,56,1.88,0.0000205006,1.41,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,378,1.88,4.881454e-28,1.69,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,83,1.88,0.00000021972622,1.49,2.34
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,95,1.87,0.000000046447634,1.51,2.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,658,1.87,4.332353e-46,1.72,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,264,1.87,5.507935e-20,1.65,2.12
530.1 ,Esophagitis,Diseases of the digestive system,32714,867,1.87,2.102859e-60,1.75,2.01
531 ,Gastric ulcer,Diseases of the digestive system,7707,206,1.87,9.137692e-16,1.62,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,94,1.87,0.00000004285862,1.5,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,2423,65,1.87,0.0000053687189,1.44,2.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,197,1.86,0.000000000000005713827,1.61,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,866,1.86,6.654143e-59,1.73,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,72,1.86,0.000002427463,1.45,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,758,1.86,8.752859e-52,1.72,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,60,1.86,0.0000130731,1.41,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,57,1.86,0.0000262106,1.4,2.42
628 ,"Infertility, female",Diseases of the genitourinary...,8957,238,1.86,1.025358e-17,1.62,2.11
220 ,Benign neoplasm of ovary,Neoplasms,81898,2101,1.85,1.34215e-134,1.77,1.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,88,1.85,0.00000019335577,1.48,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,179,1.85,0.0000000000001359581,1.59,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,87,1.85,0.00000023982365,1.48,2.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,719,1.85,6.119546e-49,1.71,2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,130,1.84,0.0000000004067287,1.53,2.19
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,103,1.84,0.000000030991249,1.49,2.23
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,201,1.84,0.000000000000007773798,1.59,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,69,1.83,0.0000058341377,1.42,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,187,1.83,0.00000000000009140687,1.57,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,72,1.83,0.0000043719094,1.42,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1854,1.83,6.04941e-115,1.74,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1146,1.82,2.224526e-72,1.71,1.93
372.51 ,Pinguecula,Diseases of the nervous system,1993,52,1.82,0.0001047406,1.35,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,74,1.82,0.0000028049408,1.43,2.3
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,110,1.82,0.000000014992775,1.49,2.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,166,1.81,0.000000000004864783,1.54,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,123,1.81,0.0000000027141273,1.5,2.17
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,91,1.8,0.00000031861773,1.45,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,51,1.8,0.0001400644,1.34,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,212,1.8,0.00000000000001079628,1.56,2.07
346.1 ,Common migraine,Diseases of the nervous system,7025,181,1.8,0.00000000000126446,1.54,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,94,1.8,0.00000022013824,1.45,2.22
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,102,1.8,0.00000008247419,1.46,2.19
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,62,1.8,0.0000238942,1.38,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,9454,1.79,< 0.0001,1.74,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,203,1.79,0.00000000000007385732,1.55,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,468,1.79,6.482392e-30,1.63,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,124,1.79,0.0000000041149115,1.48,2.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,133,1.79,0.0000000011437571,1.49,2.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,469,1.79,8.577861e-30,1.63,1.96
830 ,Dislocation of jaw,Injury and poisoning,3172,81,1.78,0.0000024311714,1.41,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,167,1.78,0.00000000001168921,1.52,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,48,1.78,0.0003141256,1.31,2.37
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,366,1.78,2.962916e-23,1.6,1.98
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,152,1.77,0.0000000001951479,1.49,2.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5795,1.77,2.80841e-282,1.72,1.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,834,1.77,5.496999e-49,1.64,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,108,1.76,0.000000089009774,1.44,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,734,1.76,5.298686e-43,1.63,1.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,51,1.75,0.0002648917,1.3,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3104,1.75,1.47636e-160,1.68,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,123,1.75,0.000000021587658,1.45,2.09
300.0 ,Anxiety states,Mental disorders,37161,921,1.75,4.228136e-52,1.63,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,75,1.75,0.0000107517,1.37,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,50,1.75,0.0003188226,1.3,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,65,1.75,0.0000335056,1.35,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,54,1.74,0.0001967745,1.3,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,81,1.74,0.0000063629753,1.38,2.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1017,1.74,1.789421e-56,1.63,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,85,1.73,0.0000039845024,1.38,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,48,1.73,0.0005419654,1.27,2.31
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,48,1.73,0.0005401294,1.27,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,79,1.73,0.0000105244,1.36,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,236,1.72,0.00000000000004766485,1.5,1.96
219 ,Other benign neoplasm of uterus,Neoplasms,2302,57,1.72,0.0001618878,1.3,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,91,1.72,0.0000022679121,1.38,2.12
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,77,1.72,0.0000171522,1.35,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,130,1.71,0.000000026762467,1.43,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,117,1.71,0.00000011716796,1.41,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,70,1.71,0.000040664,1.33,2.17
564.0 ,Constipation,Diseases of the digestive system,120468,2833,1.71,5.98859e-137,1.64,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,141,1.71,0.0000000077527283,1.43,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,69,1.71,0.0000491779,1.33,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,175,1.7,0.0000000001981182,1.45,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,168,1.7,0.0000000002983965,1.45,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,140,1.7,0.000000010113939,1.43,2.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,476,1.7,1.147467e-25,1.55,1.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,47,1.69,0.0008404857,1.24,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,47,1.69,0.0008354169,1.24,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,55,1.69,0.0003926329,1.27,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,244,1.69,0.00000000000007351197,1.48,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,155,1.69,0.000000002714859,1.43,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,101,1.67,0.0000021122089,1.36,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1457,1.67,2.524129e-69,1.59,1.77
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1669,1.67,2.068917e-77,1.58,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,293,1.67,8.260159e-16,1.49,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,73,1.66,0.0000757241,1.3,2.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,56,1.66,0.0004970707,1.25,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,45,1.66,0.001918939,1.2,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,370,1.66,5.440085e-19,1.49,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,440,1.66,5.661791e-22,1.5,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,509,1.66,1.933744e-25,1.52,1.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,97,1.66,0.0000052288524,1.34,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,808,1.65,2.184021e-38,1.54,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,135,1.65,0.000000084605353,1.38,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,83,1.65,0.0000260667,1.31,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,286,1.65,0.000000000000009792263,1.46,1.86
924.01 ,Contusion of hip,Injury and poisoning,4467,106,1.65,0.0000023395154,1.35,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,170,1.65,0.0000000024934336,1.41,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1640,1.64,3.071569e-71,1.55,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,153,1.64,0.000000022747546,1.39,1.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,314,1.64,0.000000000000001461702,1.46,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,48,1.64,0.0014762925,1.21,2.19
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,65,1.63,0.0002449528,1.25,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,258,1.63,0.0000000000007503787,1.43,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,51,1.63,0.0011587877,1.21,2.15
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,382,1.63,3.428738e-18,1.46,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,154,1.63,0.000000027235109,1.38,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,132,1.63,0.00000024612001,1.36,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,73,1.62,0.000129156,1.27,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,100,1.62,0.0000093937215,1.31,1.98
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,65,1.62,0.0003375339,1.25,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,356,1.62,1.062865e-16,1.45,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,536,1.62,2.154356e-24,1.48,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,51,1.62,0.001207242,1.21,2.14
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,180,1.62,0.0000000029586335,1.39,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,324,1.62,0.000000000000002334597,1.44,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1930,1.62,5.570962e-79,1.54,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,21530,1.61,1.21665e-188,1.55,1.66
300.09 ,Other anxiety states,Mental disorders,10060,233,1.61,0.00000000002506593,1.41,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,6423,149,1.61,0.000000086323902,1.36,1.9
316 ,Psychic factors associated with...,Mental disorders,3190,74,1.61,0.0001474375,1.26,2.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,69,1.61,0.0002890096,1.25,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,46,1.61,0.0025180374,1.18,2.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,48,1.61,0.0022739616,1.18,2.14
