disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,292,3.24,3.757847e-62,2.87,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,104,3.14,1.774386e-22,2.56,3.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,8591,3.13,< 0.0001,3.04,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,142,3.11,1.635097e-29,2.61,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1069,3.07,2.0681e-200,2.88,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,493,3.03,3.070859e-93,2.76,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1714,3.03,2.12351e-306,2.87,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,708,2.95,8.62151e-127,2.73,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,61,2.95,0.0000000000009020565,2.25,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,192,2.93,5.544955e-36,2.52,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1088,2.92,1.13201e-188,2.74,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,74,2.84,0.00000000000002499988,2.22,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,654,2.83,6.14377e-110,2.61,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,329,2.82,1.60067e-56,2.51,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,66,2.8,0.0000000000009370197,2.16,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,55,2.78,0.00000000009024215,2.09,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,257,2.76,3.408648e-43,2.42,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,74,2.73,0.0000000000001383635,2.14,3.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,107,2.73,7.203913e-19,2.23,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1205,2.72,8.32033e-185,2.56,2.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,144,2.69,4.865108e-24,2.26,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,206,2.68,2.179347e-33,2.32,3.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,246,2.66,5.657871e-39,2.33,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,361,2.64,1.630182e-55,2.37,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,154,2.62,1.497551e-24,2.22,3.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1984,2.62,3.26974e-275,2.49,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,269,2.62,3.425927e-41,2.31,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,896,2.6,1.22406e-128,2.42,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,463,2.53,3.590999e-65,2.3,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,52,2.51,0.0000000078912713,1.87,3.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,59,2.5,0.0000000009821713,1.89,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,176,2.48,2.413724e-25,2.12,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,78,2.47,0.000000000004238199,1.95,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,120,2.44,2.611302e-17,2.02,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1043,2.43,2.67475e-131,2.28,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,103,2.41,0.000000000000008828839,1.96,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,329,2.41,4.009262e-43,2.15,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1366,2.35,4.75282e-158,2.22,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,317,2.34,2.227398e-39,2.09,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,311,2.31,1.5588e-37,2.05,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,83,2.27,0.00000000005528338,1.8,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,389,2.27,7.848784e-45,2.04,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,192,2.27,3.611575e-23,1.96,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,321,2.26,4.730892e-37,2.01,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,97,2.25,0.000000000002924716,1.82,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,59,2.24,0.000000047804694,1.7,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,51,2.24,0.00000050986782,1.66,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,88,2.23,0.00000000003265439,1.78,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,54,2.22,0.0000002303523,1.66,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,319,2.22,1.945322e-35,1.98,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2341,2.21,1.85098e-226,2.11,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,61,2.21,0.000000055500922,1.68,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,89,2.2,0.00000000005404432,1.76,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,690,2.2,4.253045e-72,2.03,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,80,2.19,0.0000000007838526,1.73,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,309,2.19,1.801988e-33,1.95,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,131,2.17,0.000000000000007093733,1.81,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1127,2.17,9.26237e-112,2.04,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,94,2.17,0.000000000031269,1.75,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,172,2.16,6.332567e-19,1.85,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,174,2.15,4.709851e-19,1.84,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,55,2.14,0.0000005254279,1.61,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,56,2.13,0.00000046528782,1.6,2.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,51,2.12,0.000001817937,1.57,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,79,2.11,0.0000000038469456,1.66,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,45,2.1,0.0000108906,1.53,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,216,2.08,1.982296e-21,1.81,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,82,2.07,0.0000000043580846,1.64,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,227,2.07,3.467613e-22,1.81,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,132,2.07,0.0000000000001260913,1.72,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,932,2.07,6.43401e-83,1.93,2.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,41,2.06,0.0000399296,1.47,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,421,2.05,1.585776e-38,1.86,2.26
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,50,2.05,0.0000057701511,1.52,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,134,2.04,0.0000000000002341628,1.71,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,115,2.04,0.00000000001045271,1.68,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,489,2.04,9.166563e-44,1.86,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,58,2.04,0.0000012064913,1.54,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2406,52,2.03,0.0000043301489,1.51,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,66,2.03,0.00000025652639,1.56,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1727,2.03,1.05121e-140,1.93,2.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,65,2.03,0.00000033977853,1.56,2.59
366 ,Cataract,Diseases of the nervous system,2411,52,2.02,0.0000065133578,1.51,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,469,2.02,2.496957e-41,1.84,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,156,2.01,0.000000000000007835153,1.71,2.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,52,2.01,0.0000071558854,1.49,2.64
295 ,Schizophrenic disorders,Mental disorders,4012,86,2.01,0.0000000062175259,1.61,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,62,1.99,0.0000010075065,1.52,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,88,1.99,0.0000000075747371,1.59,2.46
428 ,Heart failure,Diseases of the circulatory system,1839,39,1.99,0.0001004016,1.41,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,680,1.99,1.706526e-56,1.84,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,63,1.98,0.0000011882512,1.52,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,40,1.97,0.0001270531,1.4,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,410,1.97,4.401398e-34,1.78,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,303,1.96,2.338037e-25,1.74,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,60,1.95,0.0000031102656,1.49,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,163,1.95,0.00000000000002178144,1.66,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,63,1.95,0.0000023272432,1.49,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,49,1.94,0.000024299,1.43,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,108,1.93,0.0000000011809924,1.58,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,68,1.93,0.0000011154055,1.5,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,58,1.93,0.0000060357408,1.46,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,358,1.93,2.186137e-28,1.73,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,245,1.92,6.12216e-20,1.69,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1452,1.92,6.10326e-104,1.82,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,87,1.92,0.00000003974009,1.54,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,98,1.91,0.0000000073481203,1.55,2.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,46,1.9,0.0000887034,1.39,2.55
493 ,Asthma,Diseases of the respiratory system,14220,286,1.9,3.735531e-22,1.68,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,161,1.9,0.0000000000002736015,1.61,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2859,1.9,2.09393e-184,1.82,1.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,44,1.9,0.0001060267,1.37,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,6803,137,1.89,0.00000000001908993,1.58,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,47,1.89,0.0000759211,1.38,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,47,1.89,0.0000731386,1.39,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,50,1.89,0.0000528407,1.4,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,297,1.89,1.149074e-22,1.68,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,204,1.89,2.763687e-16,1.64,2.18
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,41,1.89,0.0002164532,1.35,2.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,42,1.88,0.0001809821,1.35,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,94,1.88,0.000000035423839,1.52,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,177,1.88,0.00000000000004562663,1.61,2.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,39,1.87,0.000391404,1.32,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,5919,118,1.87,0.0000000009691464,1.55,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,555,1.87,2.774463e-39,1.71,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,37,1.87,0.0006311943,1.31,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,822,1.87,1.524172e-56,1.74,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,1.86,0.0001289484,1.36,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,169,1.86,0.0000000000003477178,1.59,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,196,1.85,0.000000000000008859206,1.6,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,374,1.85,1.532609e-26,1.66,2.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,47,1.84,0.0001425875,1.35,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,156,1.84,0.000000000006701402,1.56,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,153,1.84,0.000000000009504298,1.56,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,59,1.84,0.0000183185,1.4,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,152,1.84,0.0000000000109429,1.56,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,39,1.83,0.0006689475,1.3,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,283,1.83,5.845341e-20,1.62,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,44,1.83,0.0002972383,1.33,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,180,1.83,0.0000000000003305758,1.57,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,361,1.82,2.328237e-24,1.63,2.02
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,38,1.82,0.0008915967,1.28,2.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,56,1.82,0.0000404198,1.37,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,140,1.82,0.0000000001549369,1.53,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,325,1.82,4.054178e-22,1.62,2.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,53,1.81,0.0000843569,1.35,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,49,1.81,0.0001468449,1.34,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,59,1.81,0.0000318714,1.37,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,37,1.81,0.0008255469,1.27,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,38,1.81,0.0009172439,1.27,2.49
401 ,Essential hypertension,Diseases of the circulatory system,25656,487,1.8,3.914619e-31,1.64,1.97
924.00 ,Contusion of thigh,Injury and poisoning,4091,78,1.79,0.0000031059038,1.41,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,50,1.79,0.000187938,1.32,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,72,1.79,0.000008013516,1.4,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,51,1.79,0.0001536646,1.33,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,53,1.79,0.0001017992,1.33,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,61,1.78,0.0000350392,1.36,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,85,1.78,0.0000014099292,1.42,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,90,1.78,0.00000065432638,1.43,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,94,1.77,0.00000045348132,1.42,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1908,36,1.77,0.0017078504,1.23,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,362,1.77,8.671369e-23,1.59,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,228,1.77,0.000000000000007004691,1.54,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,411,1.77,2.317965e-25,1.6,1.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,39,1.77,0.0012150108,1.25,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,56,1.77,0.0001110584,1.33,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,229,1.77,0.000000000000005578792,1.54,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,117,1.76,0.000000024943284,1.45,2.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,57,1.76,0.0000916764,1.33,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1006,1.75,7.862685e-56,1.63,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,5187,97,1.75,0.00000050872525,1.42,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,34,1.75,0.002789086,1.21,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,46,1.75,0.0005531771,1.28,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,40,1.75,0.0010807071,1.24,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,120,1.75,0.00000002135067,1.45,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,48,1.75,0.0003682513,1.28,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,56,1.75,0.0001251294,1.32,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,101,1.74,0.00000035511934,1.41,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1769,1.74,1.540015e-92,1.65,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,154,1.74,0.0000000003561926,1.47,2.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,34,1.74,0.0028823199,1.2,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,67,1.73,0.0000365808,1.34,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,64,1.73,0.0000486831,1.33,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,84,1.73,0.0000049309517,1.38,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,86,1.73,0.0000034097863,1.38,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,65,1.73,0.0000543893,1.33,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,38,1.72,0.0018462517,1.21,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,797,1.72,3.947332e-43,1.6,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,180,1.72,0.00000000004099297,1.47,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,50,1.72,0.0003902685,1.27,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,191,1.72,0.00000000000724432,1.48,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,912,1.72,8.439931e-49,1.61,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,38,1.72,0.0018714602,1.21,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,37,1.72,0.0023189208,1.2,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,404,1.71,1.689548e-22,1.54,1.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,71,1.71,0.0000343612,1.33,2.16
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,35,1.71,0.0036776483,1.18,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,47,1.71,0.0007470292,1.25,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,45,1.71,0.0008598125,1.24,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,135,1.71,0.000000013493679,1.43,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,45,1.7,0.000867843,1.24,2.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,86,1.7,0.0000056250878,1.36,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,33,1.7,0.0041704462,1.17,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,109,1.7,0.00000033452147,1.39,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,82,1.7,0.0000097529292,1.35,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,80,1.7,0.0000136748,1.35,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,204,1.69,0.000000000007361287,1.47,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,960,1.69,2.112899e-48,1.58,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,103,1.69,0.00000091615121,1.38,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,39,1.69,0.0022653496,1.2,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,78,1.69,0.0000234868,1.33,2.11
300.5 ,Neurasthenia,Mental disorders,3959,71,1.68,0.000055983,1.31,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,40,1.68,0.0026519501,1.2,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,66,1.68,0.0001125363,1.29,2.14
