disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,124,1.8,0.0000000037047335,1.49,2.15
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,57,1.8,0.0000526964,1.36,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,474,1.8,9.088353e-31,1.64,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,212,1.79,0.00000000000001942014,1.55,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,121,1.79,0.0000000076227117,1.48,2.14
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,742,1.79,1.124502e-45,1.66,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,2293,55,1.79,0.0000882981,1.34,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,768,1.79,1.261695e-47,1.67,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1456,1.79,2.703415e-86,1.7,1.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,115,1.79,0.000000014533768,1.47,2.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,138,1.79,0.0000000007743942,1.5,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4953,1.78,9.06784e-253,1.73,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,56,1.78,0.0000785384,1.34,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,101,1.78,0.00000012037769,1.45,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,222,1.78,0.000000000000007114592,1.55,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,189,1.78,0.0000000000008172891,1.53,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,53,1.77,0.0001479464,1.32,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,67,1.77,0.000019687,1.37,2.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,67,1.77,0.0000202503,1.36,2.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,63,1.77,0.0000342897,1.35,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,318,1.77,3.550464e-20,1.58,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,78,1.77,0.0000047774432,1.4,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,57,1.76,0.0000949905,1.33,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,174,1.76,0.00000000001556007,1.5,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,109,1.76,0.000000068224887,1.44,2.13
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,67,1.75,0.0000312967,1.35,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,152,1.74,0.000000000490769,1.47,2.05
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,85,1.74,0.0000026640547,1.39,2.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2261,1.74,6.10356e-119,1.67,1.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,60,1.74,0.0001096636,1.32,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,91,1.74,0.0000014679842,1.4,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1653,1.74,7.06377e-88,1.65,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,253,1.73,0.000000000000003121894,1.52,1.96
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,118,1.73,0.000000056855459,1.43,2.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,47,1.73,0.0005056794,1.27,2.31
530.1 ,Esophagitis,Diseases of the digestive system,32714,752,1.73,8.51549e-42,1.61,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,226,1.73,0.00000000000008893759,1.51,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,79,1.72,0.0000107978,1.36,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,222,1.72,0.0000000000002215551,1.5,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,279,1.72,2.46971e-16,1.52,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,6856,158,1.72,0.0000000005333461,1.46,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,81,1.72,0.0000074484212,1.36,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,426,1.72,3.742285e-24,1.56,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,575,1.71,2.828154e-31,1.57,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,558,1.71,2.777111e-30,1.57,1.86
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,159,1.71,0.0000000006163167,1.46,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,108,1.71,0.0000003876118,1.4,2.07
850 ,Concussion,Injury and poisoning,5062,116,1.71,0.0000001395951,1.41,2.05
300.0 ,Anxiety states,Mental disorders,37161,841,1.71,3.13257e-44,1.59,1.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,82,1.71,0.0000087664755,1.36,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,182,1.71,0.00000000003843342,1.47,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,53,1.71,0.0002860311,1.28,2.25
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,249,1.7,0.00000000000002180421,1.49,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,986,1.7,2.853074e-50,1.59,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,55,1.7,0.0002785859,1.28,2.22
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,85,1.7,0.0000072758746,1.35,2.1
300.5 ,Neurasthenia,Mental disorders,2274,52,1.7,0.0003785346,1.27,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,154,1.7,0.0000000020938922,1.44,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,97,1.7,0.0000015616394,1.37,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,50,1.69,0.0005909361,1.25,2.24
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,98,1.69,0.0000018404629,1.37,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1880,1.69,4.497479e-91,1.61,1.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,108,1.69,0.00000060614173,1.38,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,74,1.69,0.000038254,1.32,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,289,1.69,3.733409e-16,1.5,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,212,1.68,0.000000000006214945,1.46,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,53,1.68,0.0004519582,1.26,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,97,1.68,0.0000023977718,1.36,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,104,1.68,0.0000011345952,1.37,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,143,1.68,0.000000012885232,1.41,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,152,1.68,0.0000000055178838,1.42,1.97
346.1 ,Common migraine,Diseases of the nervous system,7025,158,1.68,0.0000000031026124,1.42,1.96
372.51 ,Pinguecula,Diseases of the nervous system,1993,45,1.68,0.0012839404,1.22,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,83,1.67,0.0000179081,1.32,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,662,1.67,8.227817e-33,1.54,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,362,1.67,6.145364e-19,1.5,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,306,1.67,2.288634e-16,1.49,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,2365,53,1.67,0.0006602854,1.24,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,213,1.67,0.000000000007625123,1.45,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,96,1.67,0.0000042682522,1.35,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,650,1.67,5.536922e-32,1.54,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,924,1.66,4.311617e-44,1.55,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,128,1.66,0.0000001751677,1.38,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,615,1.66,4.73011e-30,1.53,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,70,1.66,0.0000986933,1.29,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1191,1.66,2.191348e-55,1.56,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,242,1.66,0.0000000000004701871,1.46,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2467,1.66,1.00771e-108,1.59,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1966,1.66,1.655539e-88,1.58,1.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,47,1.65,0.0013289177,1.21,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,187,1.65,0.0000000003854232,1.42,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,73,1.65,0.000079974,1.29,2.08
531 ,Gastric ulcer,Diseases of the digestive system,7707,171,1.65,0.0000000019254912,1.41,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,78,1.65,0.000039411,1.3,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,127,1.65,0.00000022980057,1.37,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,76,1.65,0.0000609301,1.29,2.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,48,1.64,0.0014736697,1.21,2.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,49,1.64,0.0012497184,1.21,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,876,1.64,7.068918e-40,1.53,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,276,1.64,0.00000000000004201237,1.45,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,188,1.64,0.000000000506023,1.41,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,161,1.64,0.0000000087016097,1.39,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,50,1.64,0.0013654433,1.21,2.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,76,1.64,0.0000614087,1.29,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1921,1.64,1.69182e-82,1.56,1.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,42,1.64,0.0027371088,1.18,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,84,1.64,0.0000323598,1.3,2.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,45,1.64,0.0019976687,1.2,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,291,1.63,0.00000000000002393816,1.44,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,144,1.63,0.00000005798681,1.37,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,482,1.63,1.270592e-22,1.49,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,174,1.63,0.0000000036841177,1.39,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1586,1.63,3.761199e-68,1.55,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,159,1.63,0.00000001461378,1.38,1.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,47,1.63,0.0019145582,1.19,2.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,46,1.63,0.002341396,1.19,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,114,1.63,0.0000019416068,1.34,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,104,1.62,0.0000057725329,1.32,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,56,1.62,0.0008099053,1.22,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3492,76,1.62,0.0000972322,1.27,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,53,1.62,0.001129017,1.21,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,760,1.62,1.494605e-33,1.5,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,673,1.62,2.314967e-30,1.5,1.76
367.4 ,Presbyopia,Diseases of the nervous system,5969,130,1.62,0.00000039966662,1.35,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,665,1.62,1.983465e-29,1.49,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,186,1.61,0.0000000026787634,1.38,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,84,1.61,0.0000528442,1.28,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,123,1.61,0.0000012990441,1.33,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,494,1.61,6.339316e-22,1.47,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,210,1.61,0.0000000002694436,1.4,1.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,45,1.61,0.0030860585,1.17,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,6423,139,1.61,0.00000024797407,1.35,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,77,1.61,0.0001098299,1.27,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,83,1.6,0.0000893758,1.27,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,583,1.6,6.040009e-25,1.47,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4932,106,1.6,0.0000082145758,1.31,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,74,1.6,0.0001590745,1.25,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,80,1.59,0.0001198516,1.26,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,164,1.59,0.000000035098551,1.36,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,142,1.59,0.00000030219791,1.34,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,59,1.59,0.0009030896,1.21,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,532,1.59,2.040066e-22,1.45,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,236,1.59,0.00000000006561119,1.39,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3107,1.59,3.09943e-114,1.53,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,74,1.59,0.0002176889,1.25,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,74,1.59,0.0002151835,1.25,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,163,1.58,0.000000083224754,1.34,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,566,1.58,1.579505e-23,1.45,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,105,1.58,0.0000150288,1.29,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1313,1.58,3.125158e-50,1.49,1.67
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,126,1.58,0.000002107498,1.31,1.89
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,60,1.58,0.0010543153,1.2,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,55,1.58,0.0015433243,1.19,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,754,1.58,1.366554e-30,1.47,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,51,1.58,0.0025118331,1.17,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,46,1.58,0.0037097292,1.15,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2028,43,1.57,0.0051345353,1.14,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,412,1.57,5.1795e-17,1.42,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,57,1.57,0.0014847005,1.18,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,293,1.57,0.000000000000994103,1.39,1.77
306 ,Physiological malfunction arising...,Mental disorders,2598,55,1.57,0.0016246399,1.18,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,347,1.57,0.00000000000001350491,1.4,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,118,1.57,0.0000056424263,1.3,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,153,1.57,0.00000025074526,1.33,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,634,1.57,2.780682e-25,1.45,1.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,100,1.57,0.0000302284,1.27,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,74,1.57,0.0003173452,1.23,1.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,162,1.57,0.0000001094689,1.33,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,118,1.56,0.0000080049192,1.29,1.87
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,53,1.56,0.0025026214,1.16,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,56,1.56,0.0018630801,1.17,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,239,1.56,0.0000000002800375,1.36,1.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,283,1.56,0.000000000003935392,1.38,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,144,1.56,0.00000080942949,1.31,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,640,1.56,8.181815e-25,1.44,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,82,1.56,0.000170097,1.24,1.95
300.89 ,Other somatoform disorders,Mental disorders,4561,96,1.56,0.0000497897,1.26,1.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,55,1.56,0.0021785243,1.17,2.04
307.81 ,Tension headache,Mental disorders,39206,815,1.56,3.700491e-31,1.45,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,109,1.56,0.0000184823,1.28,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4662,1.56,7.51288e-149,1.51,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,147,1.56,0.00000062425631,1.31,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,303,1.56,0.000000000001024709,1.39,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,142,1.55,0.0000012004786,1.31,1.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,44,1.55,0.0062256893,1.12,2.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,302,1.55,0.000000000003201677,1.37,1.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,40,1.55,0.0096241999,1.11,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,130,1.55,0.0000028528056,1.3,1.85
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,76,1.55,0.000417626,1.22,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,152,1.55,0.0000004493721,1.31,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,152,1.55,0.00000059371979,1.31,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,45,1.55,0.006571242,1.13,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,930,1.55,3.924694e-34,1.45,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,757,1.55,3.312328e-28,1.44,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,149,1.55,0.00000080933852,1.31,1.82
529.0 ,Glossitis,Diseases of the digestive system,2866,60,1.55,0.0015311773,1.18,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,59,1.55,0.0018770102,1.18,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,209,1.55,0.0000000047762424,1.34,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,90,1.55,0.0001225892,1.24,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,39,1.54,0.0120650182,1.09,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,177,1.54,0.00000010378244,1.32,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,149,1.54,0.00000085690861,1.3,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,72,1.54,0.0007042792,1.2,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,677,1.54,9.309973e-25,1.42,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,10830,224,1.54,0.0000000022569366,1.34,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,623,1.54,3.893067e-23,1.42,1.67
923 ,Contusion of upper limb,Injury and poisoning,3375,70,1.54,0.0007598718,1.2,1.95
923.03 ,Contusion of upper arm,Injury and poisoning,2073,43,1.54,0.0075561002,1.11,2.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,83,1.54,0.0002685957,1.22,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,113,1.53,0.0000248847,1.26,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,285,1.53,0.00000000002858127,1.36,1.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,43,1.53,0.0077888335,1.11,2.07
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,64,1.53,0.0014381741,1.17,1.96
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,64,1.53,0.0013777566,1.18,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,334,1.53,0.000000000001009234,1.36,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,132,1.53,0.0000052511703,1.28,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,182,1.53,0.000000080061349,1.32,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1006,1.53,9.30918e-35,1.43,1.63
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,89,1.52,0.0002304093,1.22,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,41,1.52,0.0116393675,1.09,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1023,1.52,7.673635e-35,1.43,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,42,1.52,0.0098606489,1.09,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,670,1.52,1.428084e-23,1.41,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,147,1.52,0.000002379784,1.28,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,75,1.52,0.0007252219,1.2,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,99,1.52,0.0001044363,1.24,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4015,1.52,3.27486e-116,1.47,1.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,100,1.52,0.0000899813,1.23,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,128,1.51,0.0000117131,1.26,1.8
388.3 ,Tinitus,Diseases of the nervous system,8786,179,1.51,0.00000026104836,1.3,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,191,1.51,0.00000016049955,1.3,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,87,1.51,0.0003444282,1.2,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,529,1.51,1.621059e-18,1.38,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,636,1.51,1.569485e-21,1.39,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,19890,1.51,4.62685e-137,1.46,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,92,1.51,0.0002380486,1.21,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,48,1.51,0.0072009915,1.11,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1882,1.51,1.266136e-58,1.44,1.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,69,1.51,0.001321777,1.17,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,97,1.51,0.0001594892,1.22,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,341,1.51,0.000000000002268602,1.35,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,731,1.51,1.778259e-24,1.4,1.63
367.2 ,Astigmatism,Diseases of the nervous system,1918,39,1.51,0.0171221311,1.07,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,143,1.51,0.0000051315486,1.27,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,73,1.51,0.0008493178,1.18,1.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,39,1.51,0.0172406415,1.07,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,4002,81,1.5,0.0005978362,1.19,1.87
