disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,5.29,0.0000000003689135,3.33,7.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,5.24,0.000000075142309,3.04,8.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,14,5.15,0.0000012307816,2.8,8.7
345 ,Epilepsy,Diseases of the nervous system,1638,14,5.1,0.00000138796,2.77,8.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,26,4.83,0.0000000001854201,3.14,7.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,14,4.76,0.0000030118322,2.59,8.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,14,4.72,0.0000032744847,2.57,7.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,13,4.66,0.0000082531356,2.47,8.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,4.61,0.0000435966,2.29,8.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,26,4.58,0.0000000005482182,2.98,6.76
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,12,4.52,0.0000244149,2.32,7.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,203,4.46,2.34843e-60,3.81,5.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,4.41,0.0000147288,2.33,7.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,4.34,0.0000741024,2.16,7.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,37,4.32,0.0000000000008955905,3.02,6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,26,4.29,0.0000000020540701,2.79,6.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,4.27,0.0003642299,1.94,8.15
133.0 ,Scabies,Infectious and parasitic diseases,5148,36,4.22,0.000000000003387367,2.94,5.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,62,4.22,1.279649e-19,3.21,5.45
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,13,4.15,0.0000268721,2.2,7.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,23,4.08,0.000000040951644,2.57,6.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,120,4.04,7.409505e-34,3.31,4.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,48,4.03,0.0000000000000060857,2.95,5.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,29,4.03,0.0000000010737066,2.68,5.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,4.02,0.0000050358847,2.29,6.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,114,4,5.122439e-32,3.27,4.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,3.99,0.0001516091,1.98,7.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,38,3.92,0.000000000007321059,2.76,5.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,252,3.91,1.479107e-62,3.39,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,3.82,0.000000068737383,2.44,5.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,15,3.81,0.0000180944,2.12,6.33
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,139,3.78,9.333867e-36,3.14,4.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,17,3.75,0.0000065103075,2.17,6.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,3.75,0.000000054418475,2.41,5.56
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,3.73,0.0000020628993,2.23,5.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,3.72,0.0002732595,1.85,6.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,31,3.71,0.0000000019695625,2.51,5.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,133,3.65,6.354275e-33,3.02,4.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,3.65,0.001993348,1.57,7.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,62,3.63,1.140901e-16,2.76,4.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,77,3.63,3.559314e-20,2.84,4.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,3.59,0.0022089055,1.54,7.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,3.57,0.0003818254,1.78,6.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,3.52,0.001372131,1.6,6.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,3.5,0.0007952812,1.67,6.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,3.49,0.0000276876,1.98,5.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,3.47,0.0000099228298,2.04,5.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,58,3.45,0.000000000000008006399,2.6,4.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,3.45,0.001566764,1.57,6.6
296 ,Disorganized type,Mental disorders,1548,9,3.44,0.0016012537,1.57,6.57
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,3.44,0.0051140851,1.38,7.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,23,3.39,0.00000092473566,2.14,5.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,154,3.38,5.378026e-34,2.83,4.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,3.34,0.0000095404087,2,5.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,28,3.34,0.000000093815198,2.21,4.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,3.32,0.0000062390949,2.02,5.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,3.29,0.0004349177,1.69,5.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,3.29,0.0063854791,1.32,6.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,44,3.28,0.00000000005421641,2.37,4.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,21,3.28,0.0000043620202,2.02,5.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,3.25,0.0000136998,1.95,5.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,3.23,0.0003107024,1.71,5.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,51,3.21,0.000000000003770842,2.38,4.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,3.2,0.0009338993,1.59,5.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,3.17,0.0006054232,1.63,5.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,21,3.16,0.0000078132369,1.94,4.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,3.16,0.0079093343,1.27,6.55
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,23,3.14,0.0000033166128,1.98,4.74
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,3.13,0.0018074603,1.49,5.79
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,32,3.12,0.000000057906515,2.12,4.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,3.09,0.0032599886,1.41,5.9
298.9 ,Unspecified psychosis,Mental disorders,1536,8,3.08,0.0054573089,1.32,6.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,111,3.04,4.183913e-22,2.48,3.7
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,3.04,0.0002135494,1.69,5.04
153 ,Malignant colon neoplasm,Neoplasms,1951,10,3.03,0.0022599154,1.45,5.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,3.02,0.0100140973,1.21,6.25
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,3.01,0.0167502466,1.1,6.58
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,2.98,0.0006359521,1.58,5.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.97,0.0067512039,1.28,5.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.97,0.0176343517,1.09,6.5
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.96,0.0110874907,1.18,6.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.95,0.0043613066,1.34,5.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,2.94,0.0070955935,1.26,5.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,36,2.92,0.000000045091851,2.03,4.07
428 ,Heart failure,Diseases of the circulatory system,6010,29,2.89,0.0000010294666,1.92,4.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,2.89,0.0020117991,1.44,5.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,2.88,0.0000678839,1.72,4.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,2.88,0.0003645284,1.61,4.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.87,0.0008893054,1.52,4.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.86,0.0021958008,1.42,5.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,2.86,0.0014404044,1.47,5.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.79,0.0005076074,1.55,4.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,99,2.79,1.295412e-17,2.24,3.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.78,0.0063049134,1.27,5.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.78,0.0235379079,1.01,6.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.76,0.015452348,1.11,5.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,42,2.76,0.000000017263758,1.98,3.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.74,0.0247301058,1,6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,28,2.73,0.0000043017188,1.8,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.73,0.0070301471,1.24,5.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.72,0.0257953747,0.99,5.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.72,0.0000030593239,1.81,3.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,18,2.69,0.0002359448,1.58,4.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,19,2.69,0.0001610983,1.61,4.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,2.69,0.0001568498,1.61,4.23
564.0 ,Constipation,Diseases of the digestive system,87926,331,2.69,1.377873e-44,2.36,3.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.69,0.0174553574,1.08,5.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,144,2.69,8.3939e-23,2.24,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,43,2.69,0.000000023674062,1.94,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,36,2.68,0.00000032305825,1.87,3.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,10,2.67,0.0054731781,1.27,4.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.66,0.0281922826,0.97,5.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,135,2.62,1.543036e-20,2.17,3.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.6,0.0065425124,1.24,4.8
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.6,0.0064476558,1.24,4.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,2.59,0.003182816,1.33,4.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.59,0.0010583296,1.44,4.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,16,2.59,0.0007405322,1.47,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,38,2.59,0.00000037253216,1.82,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.58,0.0145045687,1.11,5.11
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,23,2.58,0.0000638953,1.63,3.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,41,2.58,0.00000022397307,1.84,3.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.57,0.0100503276,1.17,4.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.57,0.0324401854,0.94,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,25,2.56,0.00003686,1.65,3.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,15,2.55,0.0012278642,1.42,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,36,2.54,0.0000015510787,1.77,3.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,55,2.54,0.0000000027676556,1.9,3.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,124,2.54,2.520436e-18,2.09,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,2.54,0.0025647621,1.35,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.54,0.0075945032,1.21,4.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,32,2.51,0.0000073629747,1.7,3.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,36,2.51,0.0000018030609,1.75,3.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,2.5,0.0534290377,0.81,5.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,19,2.5,0.0003917546,1.5,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,59,2.49,0.0000000019552119,1.88,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,2.48,0.0124218723,1.13,4.74
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,2.48,0.0372942218,0.91,5.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,2.48,0.0125935701,1.13,4.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,73,2.47,0.00000000004568659,1.92,3.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.46,0.0564269465,0.8,5.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.46,0.0389010743,0.9,5.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.46,0.0065426692,1.22,4.43
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.45,0.0393368776,0.9,5.36
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.45,0.0572316401,0.79,5.74
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.45,0.0192856543,1.05,4.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,234,2.45,4.036683e-29,2.12,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,14,2.44,0.0025889909,1.33,4.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,25,2.44,0.0001062842,1.57,3.62
492 ,Emphysema,Diseases of the respiratory system,5607,23,2.44,0.0002120612,1.54,3.68
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.43,0.0403287306,0.89,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,25,2.43,0.0001099433,1.56,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,38,2.42,0.0000017614868,1.71,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,50,2.41,0.000000066384771,1.78,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.41,0.0208443192,1.04,4.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,2.4,0.0109929946,1.14,4.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,19,2.4,0.0009383733,1.44,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,32,2.39,0.0000144347,1.63,3.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.39,0.0616903825,0.77,5.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.39,0.0306502719,0.96,4.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,39,2.39,0.0000025958793,1.69,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.38,0.0313032622,0.95,4.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,2.38,0.0223738663,1.02,4.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,31,2.37,0.0000228584,1.6,3.38
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,2.37,0.0639053066,0.77,5.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.36,0.0321325228,0.95,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,2.35,0.0466109594,0.86,5.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,2.35,0.00149129,1.39,3.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.34,0.0335757111,0.94,4.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,26,2.34,0.0001196608,1.52,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,22,2.33,0.0004303951,1.45,3.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,30,2.33,0.0000400542,1.56,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,2.33,0.0030739886,1.32,3.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,2.33,0.0247827267,1,4.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,35,2.33,0.0000124685,1.61,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,2.33,0.0132194016,1.11,4.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.32,0.0681103056,0.75,5.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,23,2.32,0.0003344382,1.46,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,10,2.32,0.0133833967,1.11,4.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,32,2.32,0.0000343833,1.58,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,12,2.31,0.007558581,1.19,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,2.31,0.0359553059,0.92,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,2.31,0.0256031531,1,4.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,53,2.3,0.00000012013093,1.71,3.03
492.8 ,Other emphysema,Diseases of the respiratory system,9627,37,2.3,0.0000082003363,1.61,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,139,2.29,1.35353e-16,1.9,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,2.29,0.0017630242,1.35,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,134,2.28,4.268696e-16,1.89,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,35,2.28,0.0000173161,1.58,3.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,5,2.27,0.0733909314,0.73,5.33
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,2.27,0.0733909314,0.73,5.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.26,0.0750738942,0.73,5.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,5,2.26,0.0745105918,0.73,5.3
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,2.26,0.0210622956,1.03,4.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,2.26,0.0741363423,0.73,5.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,26,2.25,0.0002974162,1.46,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,227,2.22,4.167324e-23,1.91,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,2.22,0.0427354024,0.89,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,25,2.21,0.0004486668,1.43,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,48,2.21,0.0000014675261,1.62,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.2,0.0439574188,0.88,4.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,2.19,0.0014162007,1.33,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,38,2.19,0.0000188787,1.54,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,13,2.19,0.0109558631,1.16,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,2.18,0.0617661534,0.8,4.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,2.18,0.0211688208,1.08,3.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,41,2.18,0.0000087001158,1.56,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,145,2.18,0.000000000000001879493,1.82,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,2.17,0.0845997363,0.7,5.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,12,2.17,0.0156007486,1.12,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,18,2.16,0.0028061579,1.27,3.43
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.16,0.0858079418,0.7,5.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,2.16,0.0363074115,0.93,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,24,2.15,0.0007760572,1.37,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,2.15,0.0489590662,0.86,4.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,2.15,0.0649893068,0.79,4.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,2.14,0.0890738833,0.69,5.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,24,2.14,0.0008026215,1.36,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,15,2.14,0.0067742447,1.2,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,93,2.12,0.0000000003417186,1.69,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,60,2.12,0.0000002851571,1.6,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,135,2.12,0.00000000000006883465,1.76,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,47,2.12,0.0000055704719,1.55,2.84
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,2.11,0.0932457583,0.68,4.94
