disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,174,2.23,2.307371e-20,1.9,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,138,2.23,1.4112e-16,1.87,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,57,2.22,0.000000099546945,1.68,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,58,2.22,0.000000075666496,1.68,2.89
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,54,2.22,0.00000024370027,1.66,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,101,2.22,0.000000000002359833,1.8,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,260,2.21,7.824769e-29,1.94,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,64,2.21,0.000000023625829,1.69,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,239,2.21,5.54851e-27,1.94,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,174,2.2,1.103565e-19,1.88,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,120,2.19,0.00000000000004120602,1.81,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,77,2.19,0.0000000012846983,1.72,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,122,2.16,0.0000000000000617994,1.79,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,90,2.16,0.00000000011194,1.73,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2612,2.15,7.77492e-242,2.07,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,236,2.14,1.281006e-24,1.87,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,69,2.12,0.000000032471593,1.64,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,150,2.12,4.08314e-16,1.79,2.5
922.3 ,Contusion of back,Injury and poisoning,16692,450,2.12,1.911735e-44,1.92,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,63,2.1,0.00000019877506,1.61,2.7
924.3 ,Contusion of toe,Injury and poisoning,3522,94,2.08,0.000000000362901,1.68,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,128,2.08,0.0000000000002654236,1.73,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,243,2.08,6.266282e-24,1.82,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,287,2.08,9.842768e-28,1.84,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,84,2.06,0.0000000042995722,1.63,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,67,2.06,0.00000014979373,1.59,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,683,2.05,3.786633e-61,1.9,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,99,2.05,0.0000000002220022,1.66,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,121,2.05,0.000000000002618044,1.7,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,72,2.04,0.000000076780253,1.59,2.57
923.10 ,Contusion of forearm,Injury and poisoning,4081,107,2.04,0.00000000004641497,1.67,2.48
924.01 ,Contusion of hip,Injury and poisoning,4392,115,2.04,0.000000000009502296,1.68,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1969,51,2.02,0.0000088804986,1.5,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1093,2.01,5.655936e-91,1.89,2.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,74,2,0.000000093427763,1.57,2.52
830 ,Dislocation of jaw,Injury and poisoning,3860,99,2,0.0000000009318573,1.62,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,148,1.99,0.00000000000008080543,1.68,2.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,69,1.98,0.00000038755697,1.54,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,57,1.97,0.0000041857062,1.48,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,119,1.97,0.00000000004516494,1.63,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,243,1.97,6.765881e-21,1.72,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1916,1.96,1.8257e-144,1.87,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,65,1.96,0.0000012686062,1.51,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,75,1.95,0.00000027359437,1.52,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,313,1.95,5.068452e-26,1.74,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,99,1.94,0.0000000039923704,1.57,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,509,1.93,1.199903e-39,1.76,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,84,1.93,0.000000078025198,1.53,2.4
300.09 ,Other anxiety states,Mental disorders,3503,87,1.93,0.000000036080372,1.54,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,118,1.93,0.0000000001424388,1.6,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,114,1.93,0.0000000002642132,1.59,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,130,1.9,0.00000000006100017,1.58,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,173,1.9,0.00000000000003571158,1.62,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,109,1.9,0.0000000018388611,1.56,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,221,1.9,1.342565e-17,1.66,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,113,1.89,0.0000000011271925,1.56,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,693,1.88,3.77018e-49,1.74,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,51,1.88,0.0000435128,1.4,2.49
923.3 ,Contusion of finger,Injury and poisoning,8339,201,1.88,0.000000000000001100277,1.62,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,117,1.87,0.0000000012862719,1.54,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,99,1.86,0.000000028764075,1.51,2.27
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,46,1.85,0.000173185,1.35,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,89,1.84,0.00000017189789,1.47,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,52,1.84,0.0000658282,1.37,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,82,1.84,0.00000057291542,1.46,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,129,1.83,0.0000000005891839,1.52,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,83,1.83,0.00000070917403,1.45,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2711,1.82,6.0078e-159,1.74,1.89
959.9 ,Unspecified site injury,Injury and poisoning,3671,85,1.8,0.00000085925891,1.43,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,165,1.77,0.0000000000290848,1.51,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,478,1.77,1.941397e-29,1.61,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,108,1.77,0.00000008113182,1.45,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,59,1.76,0.0000617268,1.34,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,47,1.76,0.0004246011,1.29,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,139,1.76,0.0000000017164843,1.48,2.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,60,1.76,0.0000692668,1.34,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,229,1.76,0.000000000000009940542,1.53,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,64,1.75,0.0000430876,1.34,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,12326,277,1.75,3.473466e-17,1.55,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,169,1.74,0.00000000008170509,1.48,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,136,1.73,0.0000000064799336,1.45,2.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,83,1.73,0.0000043492699,1.38,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,288,1.72,7.337937e-17,1.52,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,110,1.71,0.00000025294004,1.4,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,305,1.71,1.867352e-17,1.52,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,92,1.71,0.0000020424794,1.38,2.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,51,1.71,0.0004340988,1.27,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,44,1.7,0.0010933556,1.23,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,78,1.7,0.0000152721,1.34,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,300,1.69,1.611162e-16,1.5,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,51,1.69,0.000672257,1.25,2.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,41,1.69,0.0020749444,1.21,2.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,46,1.68,0.0010558646,1.23,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,251,1.67,0.0000000000001865189,1.46,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,2036,44,1.67,0.0016088465,1.21,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,206,1.66,0.00000000002960006,1.44,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,45,1.66,0.0018997369,1.21,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,77,1.66,0.000046605,1.3,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,98,1.65,0.000006352897,1.33,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,51,1.65,0.0010653776,1.23,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,59,1.65,0.0003919675,1.25,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,64,1.65,0.0002033189,1.26,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,121,1.65,0.0000004139467,1.37,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,212,1.65,0.00000000002381185,1.43,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,203,1.64,0.0000000001202026,1.42,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,41,1.64,0.0033405704,1.17,2.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,48,1.64,0.0015352073,1.2,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,84,1.63,0.0000332822,1.3,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,62,1.63,0.0004324662,1.25,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,229,1.62,0.00000000001936546,1.42,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,624,1.62,7.762336e-28,1.49,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,950,1.62,1.11109e-41,1.52,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,76,1.62,0.0000953488,1.27,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,94,1.62,0.0000172485,1.3,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,465,1.62,1.882033e-21,1.47,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,63,1.62,0.0003764275,1.24,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,99,1.61,0.0000118803,1.31,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,40,1.61,0.0045708167,1.15,2.21
