disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,16,3.46,0.0000308122,1.97,5.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,3.39,0.0001962546,1.8,5.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,3.38,0.0001158058,1.84,5.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,3.38,0.0001999166,1.79,5.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,3.37,0.0000017027808,2.1,5.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,55,3.37,0.0000000000000931696,2.52,4.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,3.35,0.0002151564,1.78,5.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,44,3.35,0.0000000000253516,2.42,4.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,3.34,0.0001316007,1.82,5.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,32,3.33,0.000000013321007,2.26,4.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,154,3.32,1.920033e-33,2.78,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,42,3.31,0.0000000001030285,2.37,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,121,3.29,1.131991e-26,2.7,3.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,3.26,0.0013408715,1.56,6.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,101,3.21,5.024376e-22,2.59,3.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,3.19,0.0009582749,1.58,5.73
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,3.17,0.0046110382,1.36,6.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,646,3.15,1.126731e-91,2.83,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,3.15,0.0000541548,1.83,5.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,3.14,0.0010745859,1.56,5.65
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,3.13,0.0049808875,1.35,6.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,3.12,0.0006825171,1.61,5.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,31,3.12,0.000000089069882,2.11,4.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,3.12,0.0084636995,1.25,6.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,3.12,0.0030247932,1.42,5.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,3.08,0.0054405902,1.32,6.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,32,3.07,0.000000078443638,2.09,4.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,161,3.06,4.478542e-31,2.58,3.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,3.05,0.0013314184,1.52,5.49
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,3.04,0.0008473723,1.57,5.35
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,3.04,0.0013750636,1.51,5.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,3.03,0.0060292433,1.3,6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,3.02,0.0009104062,1.55,5.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,23,3.01,0.0000062125066,1.9,4.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,15,2.99,0.0002486479,1.67,4.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,43,2.99,0.0000000012382399,2.15,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,2.99,0.0001002734,1.74,4.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,2.95,0.0017479279,1.47,5.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,91,2.95,7.025442e-18,2.36,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,360,2.93,8.941449e-57,2.59,3.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,2.92,0.00000022621371,1.99,4.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.91,0.0047960383,1.32,5.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.9,0.0005307591,1.58,4.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,38,2.9,0.000000021723969,2.04,4.01
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.89,0.00000012298473,1.99,4.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,2.89,0.0078158388,1.24,5.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.89,0.0078158388,1.24,5.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.88,0.0032135823,1.38,5.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,2.87,0.0001642562,1.66,4.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,36,2.87,0.000000064318125,2,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,35,2.86,0.00000010822195,1.98,4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,2.84,0.0135601949,1.14,5.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.83,0.0001916744,1.64,4.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.82,0.0140747617,1.13,5.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,114,2.81,3.087344e-20,2.3,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,2.81,0.0000278567,1.75,4.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,123,2.78,4.347726e-21,2.29,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,171,2.78,3.80541e-28,2.35,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,2.78,0.0148725443,1.12,5.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,2.78,0.0007972528,1.51,4.68
574 ,Cholelithiasis,Diseases of the digestive system,5652,29,2.77,0.0000021667149,1.85,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.76,0.0066268253,1.26,5.26
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.76,0.0156457069,1.1,5.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.76,0.0101170183,1.19,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,48,2.74,0.0000000023621897,2.01,3.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.73,0.0047246431,1.3,5.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,2.72,0.0006506826,1.52,4.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,42,2.69,0.000000033715394,1.93,3.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.68,0.0035138137,1.33,4.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,42,2.68,0.000000037554611,1.92,3.65
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.68,0.0273175238,0.98,5.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,130,2.66,8.451464e-21,2.2,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.65,0.0126717222,1.14,5.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,43,2.64,0.000000037461298,1.9,3.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.64,0.0290693189,0.96,5.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.63,0.0087755732,1.2,5.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.63,0.0196771816,1.05,5.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,2.62,0.000662299,1.49,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,80,2.61,0.0000000000002640299,2.05,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,84,2.61,0.0000000000000720194,2.07,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,47,2.6,0.000000023213131,1.9,3.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,65,2.59,0.00000000004910054,1.99,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.59,0.0141821623,1.11,5.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.58,0.0003796586,1.52,4.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,2.58,0.0022151823,1.37,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,2.58,0.0007747508,1.47,4.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.58,0.0319382028,0.94,5.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,138,2.57,1.155163e-20,2.14,3.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,21,2.55,0.0001520173,1.57,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,13,2.55,0.0024861521,1.35,4.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,639,2.55,1.723092e-62,2.29,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,37,2.55,0.0000010352994,1.79,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,15,2.55,0.0012108775,1.42,4.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,22,2.52,0.000123452,1.58,3.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.52,0.0240016327,1.01,5.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.51,0.0115571324,1.15,4.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,21,2.51,0.0001861221,1.55,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,89,2.51,0.0000000000001515549,2,3.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,54,2.5,0.0000000056794937,1.87,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,2.5,0.0058745521,1.24,4.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,16,2.48,0.0011192517,1.41,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,13,2.47,0.0032029392,1.31,4.25
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,2.47,0.0127443365,1.13,4.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.47,0.002319105,1.34,4.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.46,0.0047291795,1.26,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,24,2.46,0.000142968,1.57,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.46,0.0092944548,1.17,4.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.46,0.0186379789,1.06,4.87
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.45,0.0395315279,0.89,5.35
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.44,0.01938074,1.05,4.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.44,0.0401401652,0.89,5.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,437,2.43,1.358123e-46,2.17,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.42,0.0073319691,1.2,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,22,2.42,0.0003152963,1.51,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,2.41,0.0028200171,1.31,4.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,2.41,0.0296323099,0.96,4.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,70,2.41,0.0000000002173398,1.86,3.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.4,0.015036618,1.09,4.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,37,2.39,0.0000030766176,1.68,3.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,9,2.39,0.0155203404,1.09,4.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.38,0.0221146436,1.02,4.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.37,0.0448282622,0.87,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.37,0.0033327089,1.29,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,37,2.37,0.0000054432923,1.66,3.29
599.7 ,Hematuria,Diseases of the genitourinary...,24714,105,2.37,0.00000000000003867322,1.92,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.35,0.0461513766,0.86,5.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,189,2.35,9.258117e-23,2,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.35,0.0460179862,0.86,5.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,64,2.35,0.0000000027372396,1.8,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,277,2.35,5.207311e-31,2.05,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,56,2.33,0.000000034363855,1.75,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,449,2.33,4.861403e-43,2.07,2.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,2.32,0.0135202985,1.11,4.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.31,0.0358919349,0.92,4.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2.31,0.0260253891,0.99,4.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,2.31,0.0258120886,0.99,4.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,19,2.3,0.001243208,1.38,3.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,2.3,0.0501243807,0.84,5.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.3,0.0362911411,0.92,4.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.3,0.0003590335,1.45,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,2.29,0.0091239019,1.22,3.94
531 ,Gastric ulcer,Diseases of the digestive system,10425,44,2.29,0.0000017401891,1.65,3.09
300.0 ,Anxiety states,Mental disorders,33688,136,2.28,2.418957e-16,1.89,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,2.28,0.0033680309,1.3,3.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,2.27,0.0133783282,1.17,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,16,2.27,0.0035184802,1.29,3.7
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.27,0.028150816,0.98,4.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,27,2.25,0.000215828,1.47,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,27,2.24,0.0002197758,1.47,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,363,2.24,1.438461e-34,1.98,2.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,2.24,0.0560885591,0.82,4.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.24,0.0303932423,0.96,4.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,12,2.21,0.01444807,1.14,3.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,2.21,0.0075648623,1.21,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.21,0.0283759472,1.06,4.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.2,0.0597694469,0.8,4.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.2,0.0596132744,0.8,4.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,19,2.19,0.0019167034,1.31,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,2.19,0.0603965751,0.8,4.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,2.19,0.0254642896,1,4.17
535.0 ,Acute gastritis,Diseases of the digestive system,27063,106,2.18,0.00000000000475109,1.77,2.66
300.4 ,Dysthymic disorder,Mental disorders,33441,130,2.18,0.00000000000002405212,1.81,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,85,2.17,0.0000000004215793,1.72,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,106,2.17,0.000000000005254625,1.76,2.65
850 ,Concussion,Injury and poisoning,2715,11,2.17,0.0215033093,1.08,3.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,124,2.17,0.00000000000009135967,1.79,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,23,2.16,0.0009728819,1.36,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,15,2.15,0.0065528054,1.2,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,29,2.15,0.0003009082,1.43,3.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.15,0.0870736918,0.7,5.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.15,0.0875242085,0.7,5.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,69,2.14,0.000000028690519,1.66,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,64,2.14,0.000000077762918,1.64,2.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,17,2.13,0.0041922922,1.23,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.13,0.0125129331,1.13,3.66
922.3 ,Contusion of back,Injury and poisoning,10170,40,2.13,0.0000234683,1.51,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,61,2.13,0.00000018370187,1.62,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,2.13,0.0435273957,0.97,4.06
