disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,65,9.23,4.345234e-39,7.09,11.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,105,9.07,3.536031e-61,7.38,11.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,46,9.04,7.909015e-28,6.58,12.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,259,8.93,5.98126e-145,7.83,10.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,324,8.72,5.25238e-177,7.75,9.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,58,8.65,1.171038e-33,6.54,11.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,92,8.49,1.463306e-51,6.81,10.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,57,8.46,1.306511e-32,6.37,11.01
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,42,8.37,2.495192e-24,6,11.37
380.2 ,Other otitis externa,Diseases of the nervous system,3252,73,8.09,4.992081e-40,6.32,10.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,128,8.06,2.303017e-68,6.7,9.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,71,8,1.107999e-38,6.22,10.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,121,7.85,1.51686e-63,6.49,9.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,43,7.78,1.088216e-23,5.6,10.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,603,7.33,3.8196e-282,6.72,8
038 ,Septicemia,Infectious and parasitic diseases,2214,44,7.11,1.020919e-22,5.14,9.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,38,7.09,7.88743e-20,5,9.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,142,6.97,7.191877e-68,5.84,8.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,69,6.82,1.540502e-33,5.28,8.66
388.3 ,Tinitus,Diseases of the nervous system,10467,193,6.77,3.352322e-89,5.83,7.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,47,6.52,1.171562e-22,4.77,8.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,57,6.37,1.272025e-26,4.81,8.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,72,6.34,5.107272e-33,4.94,8.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,50,6.01,1.646598e-22,4.44,7.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,40,5.89,4.417324e-18,4.19,8.06
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,33,5.81,0.000000000000004899333,3.98,8.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,38,5.32,7.011256e-16,3.75,7.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,78,5.3,1.219734e-30,4.18,6.64
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,527,5.28,2.39905e-187,4.81,5.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,366,5.22,2.65265e-131,4.67,5.81
225.0 ,Benign neoplasm of brain,Neoplasms,1847,25,4.79,0.0000000004467462,3.09,7.1
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,241,4.75,1.670132e-80,4.15,5.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,4.67,0.0000000015775537,2.98,6.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,384,4.53,3.74613e-119,4.07,5.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,81,4.5,3.57193e-27,3.56,5.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,49,4.5,3.611963e-17,3.32,5.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,29,4.47,0.00000000009406572,2.98,6.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,35,4.47,0.000000000001172224,3.1,6.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,63,4.39,4.645895e-21,3.37,5.64
529.0 ,Glossitis,Diseases of the digestive system,3190,39,4.33,0.0000000000001687965,3.07,5.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,42,4.32,0.00000000000002230971,3.1,5.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,4.27,0.000000017180194,2.7,6.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,320,4.21,9.330899e-93,3.75,4.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,34,4.17,0.00000000001475873,2.88,5.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,146,4.1,7.772311e-43,3.45,4.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,24,4.05,0.000000022839805,2.58,6.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,262,4,2.369525e-72,3.52,4.54
528.0 ,Stomatitis,Diseases of the digestive system,24183,262,3.98,6.813131e-72,3.5,4.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,92,3.87,4.850948e-26,3.11,4.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,24,3.86,0.000000053216358,2.47,5.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,582,3.79,8.54089e-143,3.46,4.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,44,3.78,0.0000000000004474264,2.74,5.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,29,3.77,0.000000003934525,2.52,5.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,21,3.75,0.00000054411683,2.31,5.76
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,24,3.72,0.0000001008629,2.38,5.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,59,3.7,1.53714e-16,2.81,4.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,36,3.7,0.00000000009883145,2.58,5.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,145,3.68,1.57376e-37,3.09,4.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,158,3.65,2.867091e-40,3.09,4.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,3.55,0.0000022664061,2.16,5.5
578.0 ,Hematemesis,Diseases of the digestive system,2204,22,3.52,0.00000084596022,2.2,5.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,36,3.52,0.0000000003703937,2.45,4.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,649,3.51,4.73629e-143,3.23,3.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,55,3.51,0.00000000000001270737,2.64,4.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,157,3.5,5.591531e-38,2.96,4.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,61,3.44,0.000000000000001132077,2.63,4.44
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,3.34,0.0000154239,1.97,5.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,20,3.34,0.0000054903727,2.03,5.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,23,3.33,0.0000011744052,2.11,5.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,59,3.33,0.00000000000001327903,2.53,4.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,26,3.32,0.00000026692834,2.16,4.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,174,3.31,6.87703e-39,2.83,3.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,34,3.27,0.0000000062044992,2.26,4.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,25,3.24,0.00000068544908,2.09,4.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,120,3.23,9.864445e-27,2.67,3.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,391,3.22,7.850139e-80,2.9,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,69,3.2,5.831672e-16,2.48,4.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,36,3.19,0.0000000043717478,2.23,4.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,228,3.19,1.225909e-47,2.78,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,30,3.15,0.00000010440026,2.12,4.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,23,3.13,0.0000032644766,1.98,4.71
931 ,Foreign body in ear,Injury and poisoning,6210,55,3.13,0.000000000001016877,2.35,4.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,3.12,0.0000593002,1.81,5.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,27,3.11,0.00000053792556,2.05,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,29,3.1,0.00000022928073,2.07,4.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,3.05,0.000012077,1.88,4.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,52,3.03,0.00000000001271124,2.26,3.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1703,3.02,8.57439e-249,2.84,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,40,3.02,0.0000000027645883,2.15,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,934,3.01,7.30689e-157,2.79,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,4587,39,3,0.0000000054456857,2.13,4.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,27,2.94,0.0000015491926,1.93,4.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,2.93,0.0000037880768,1.89,4.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,2.92,0.0000062912264,1.87,4.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.92,0.000053852,1.75,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,28,2.88,0.0000014457092,1.91,4.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,2.87,0.0000023530773,1.89,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,35,2.86,0.000000096889889,1.98,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,116,2.8,4.84179e-21,2.3,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,29,2.8,0.0000016096916,1.87,4.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,22,2.8,0.0000278632,1.75,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,2.75,0.0000514938,1.7,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,18872,145,2.75,4.497196e-25,2.31,3.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,2.73,0.0009297803,1.49,4.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,61,2.73,0.00000000001570249,2.08,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,2.72,0.0000040679611,1.81,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,158,2.67,6.227111e-26,2.26,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,112,2.66,8.204658e-19,2.19,3.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,58,2.64,0.0000000001744014,2,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,2.62,0.0006342376,1.49,4.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,51,2.61,0.0000000027518286,1.94,3.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,56,2.61,0.0000000004879469,1.97,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,42,2.6,0.000000070701528,1.87,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,25,2.6,0.0000278804,1.68,3.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,16,2.6,0.0006787746,1.48,4.24
461 ,Acute sinusitis,Diseases of the respiratory system,18857,136,2.57,3.100099e-21,2.15,3.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,35,2.57,0.0000009962627,1.79,3.59
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.57,0.0005508341,1.49,4.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,17,2.56,0.0005586582,1.49,4.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,17,2.55,0.0005827057,1.48,4.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,34,2.55,0.0000017355087,1.76,3.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,2.55,0.0005964453,1.48,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,25,2.55,0.0000377085,1.64,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,26,2.54,0.0000277275,1.66,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,39,2.53,0.0000005390778,1.8,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.52,0.0004798423,1.49,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,2.52,0.0006572286,1.47,4.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,2.49,0.0021416388,1.36,4.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,39,2.48,0.00000075048519,1.76,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,2.47,0.0004383672,1.48,3.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,13,2.47,0.0031480636,1.31,4.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,15,2.46,0.0017078319,1.37,4.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,2.45,0.0000251198,1.64,3.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,17,2.45,0.0009235829,1.42,3.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,46,2.45,0.00000010030996,1.79,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,56,2.45,0.0000000062528796,1.85,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,2.44,0.000000077720588,1.79,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,67,2.43,0.0000000002379766,1.88,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.43,0.0000143065,1.65,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,36,2.41,0.0000032256336,1.69,3.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,19,2.41,0.000560975,1.45,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.4,0.0040634301,1.27,4.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,14,2.39,0.0030162632,1.3,4.03
345 ,Epilepsy,Diseases of the nervous system,2344,16,2.39,0.0015876777,1.36,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,51,2.38,0.000000054600113,1.77,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,159,2.37,5.298348e-21,2.01,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,132,2.36,9.252297e-18,1.97,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,20,2.35,0.0007426288,1.43,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,71,2.34,0.0000000002950738,1.83,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,2.31,0.0055088112,1.23,3.96
998.5 ,Postoperative infection,Injury and poisoning,5171,34,2.31,0.0000184591,1.6,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,13,2.3,0.0090485204,1.22,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,84,2.29,0.00000000002650651,1.82,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,120,2.29,0.000000000000002128974,1.89,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.29,0.0091434213,1.22,3.93
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,2.27,0.0067097758,1.24,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,39,2.27,0.00000515664,1.61,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.27,0.0132317171,1.17,3.99
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.26,0.0134474246,1.17,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,77,2.26,0.000000000313993,1.78,2.83
365 ,Glaucoma,Diseases of the nervous system,2180,14,2.25,0.0069646101,1.23,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,67,2.24,0.0000000073717884,1.73,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,20,2.23,0.0011956471,1.36,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,32,2.23,0.0000511155,1.52,3.16
565.0 ,Anal fissure,Diseases of the digestive system,5844,37,2.22,0.0000204222,1.56,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,38,2.22,0.0000151855,1.57,3.06
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.22,0.0004397773,1.43,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,2.22,0.0141247357,1.15,3.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,2.21,0.0013041905,1.34,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,41,2.19,0.0000075492654,1.57,2.98
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,16,2.18,0.0044492866,1.24,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,172,2.16,1.223e-18,1.84,2.51
564.0 ,Constipation,Diseases of the digestive system,57894,342,2.15,1.441007e-34,1.92,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,16,2.13,0.0054051915,1.21,3.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,76,2.11,0.0000000083017287,1.66,2.65
300.09 ,Other anxiety states,Mental disorders,6837,41,2.11,0.0000195174,1.51,2.87
367.1 ,Myopia,Diseases of the nervous system,13872,83,2.11,0.0000000013328436,1.68,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,2.1,0.0101932275,1.14,3.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,2.1,0.0050749834,1.24,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,37,2.1,0.0000621844,1.47,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,177,2.09,8.846201e-18,1.78,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,34,2.09,0.0000988483,1.44,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,19,2.08,0.0039371133,1.25,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,23,2.08,0.001328156,1.32,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,46,2.07,0.0000095872615,1.51,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,136,2.07,0.00000000000006124483,1.73,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,45,2.06,0.0000132377,1.5,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,5978,35,2.05,0.0001307889,1.43,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,82,2.05,0.0000000075427196,1.63,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,2.05,0.0003561726,1.38,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.05,0.0101319482,1.17,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,2.04,0.02718091,1.01,3.66
530.1 ,Esophagitis,Diseases of the digestive system,37603,214,2.04,5.811997e-20,1.77,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,2.03,0.0002522689,1.39,2.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,11,2.02,0.0282258494,1.01,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,2.02,0.0062465839,1.19,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,223,2.02,2.173013e-20,1.76,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,54,2.02,0.0000038199072,1.52,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,20,2,0.0040591821,1.22,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,2,0.0040790025,1.22,3.09
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,1.99,0.0035952818,1.24,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,367,1.99,1.398857e-30,1.78,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,1.99,0.0203695762,1.09,3.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,14,1.99,0.020244319,1.09,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,1.98,0.0070425469,1.17,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,1.98,0.0001672498,1.39,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,1.97,0.0158425414,1.1,3.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,37,1.97,0.0001804055,1.38,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,87,1.96,0.000000018157687,1.57,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,243,1.96,2.933641e-20,1.71,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,14,1.96,0.0214411332,1.07,3.3
366 ,Cataract,Diseases of the nervous system,2325,13,1.96,0.0286907856,1.04,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,1.95,0.0128211664,1.11,3.18
216 ,Benign neoplasm of skin,Neoplasms,7914,44,1.95,0.0000527001,1.42,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,33,1.95,0.0005436373,1.34,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,1.94,0.0033416125,1.22,2.91
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1361,1.94,5.439098e-84,1.82,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,23,1.93,0.0034892925,1.22,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,359,1.93,8.200038e-28,1.73,2.15
300.0 ,Anxiety states,Mental disorders,27746,151,1.93,0.0000000000005382082,1.63,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,18,1.93,0.0121765652,1.14,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,123,1.93,0.00000000006444437,1.6,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2538,14,1.93,0.0227265324,1.05,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,30,1.92,0.0013111287,1.29,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,18,1.92,0.0123675475,1.14,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,1.91,0.0406000705,0.99,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,1.9,0.014895397,1.09,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,1.9,0.0079077454,1.16,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,1.9,0.0315327915,1.01,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,1.9,0.0481886186,0.91,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,66,1.89,0.0000026373056,1.46,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,168,1.88,0.0000000000002351201,1.6,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,1.88,0.0024577433,1.25,2.73
