disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,152,4.14,1.922381e-44,3.49,4.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,241,3.98,3.174068e-65,3.47,4.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,68,3.91,6.96764e-20,3.02,4.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,70,3.87,3.808172e-20,3,4.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,26,3.78,0.000000024722692,2.46,5.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,53,3.73,0.000000000000004375106,2.78,4.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,290,3.66,5.761912e-70,3.23,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,3.64,0.00000051437447,2.27,5.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,3.55,0.0000129131,2.06,5.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,75,3.54,2.363848e-19,2.77,4.46
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,3.53,0.0000239521,2.01,5.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,73,3.48,1.594795e-18,2.72,4.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,3.42,0.0000118069,2.02,5.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,20,3.42,0.0000039891457,2.08,5.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,22,3.39,0.0000015395241,2.12,5.17
216 ,Benign neoplasm of skin,Neoplasms,3501,44,3.39,0.00000000001616153,2.45,4.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1348,3.36,2.0591e-204,3.12,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,53,3.36,0.0000000000002346087,2.5,4.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,218,3.31,3.517806e-47,2.87,3.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,66,3.3,7.798425e-16,2.54,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,76,3.28,7.088485e-18,2.58,4.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,394,3.28,1.17668e-79,2.94,3.66
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,17,3.28,0.0000330869,1.9,5.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,25,3.27,0.00000059469773,2.11,4.86
300.09 ,Other anxiety states,Mental disorders,9953,118,3.26,2.575607e-26,2.68,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,243,3.26,4.569582e-51,2.85,3.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,3.25,0.0000631599,1.85,5.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,104,3.23,3.365967e-23,2.63,3.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,79,3.23,3.844548e-18,2.55,4.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,130,3.23,2.00332e-28,2.69,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,18343,210,3.22,6.047768e-44,2.78,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,89,3.21,5.574639e-20,2.57,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,63,3.21,0.00000000000001011074,2.46,4.13
153 ,Malignant colon neoplasm,Neoplasms,1674,20,3.2,0.0000102323,1.95,4.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,3.19,0.0001290746,1.77,5.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,88,3.18,1.566961e-19,2.54,3.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,36,3.17,0.0000000054501853,2.21,4.41
922 ,Contusion of trunk,Injury and poisoning,2296,27,3.16,0.00000043606773,2.07,4.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,16,3.15,0.0000896273,1.79,5.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,29,3.14,0.00000018703044,2.09,4.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,3.14,0.0000081659795,1.94,4.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,26,3.14,0.00000078526609,2.04,4.62
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,3.13,0.0002543162,1.7,5.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,60,3.11,0.000000000000151295,2.37,4.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,40,3.1,0.0000000014786763,2.21,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,3.07,0.0001890714,1.71,5.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,160,3.07,5.752454e-32,2.6,3.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,3.06,0.0000755669,1.78,4.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,20,3.05,0.0000195799,1.86,4.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,3.04,0.0000844946,1.76,4.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,24,3.02,0.0000038369427,1.92,4.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,3.02,0.0002272187,1.68,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,45,3.02,0.0000000003365389,2.2,4.06
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,16,3.02,0.0001401051,1.72,4.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,58,3.02,0.000000000001210468,2.28,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,3.01,0.0000921468,1.75,4.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,69,3,0.00000000000001429587,2.32,3.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,16,3,0.0001551468,1.71,4.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,27,2.99,0.0000012035327,1.96,4.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,61,2.99,0.0000000000005341316,2.27,3.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,259,2.96,4.420393e-47,2.6,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,28,2.95,0.00000099974126,1.95,4.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,90,2.94,6.595058e-18,2.35,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,19,2.93,0.0000542085,1.75,4.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,75,2.93,0.000000000000003850775,2.29,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,58,2.91,0.000000000005303123,2.2,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,2.9,0.0000013432343,1.92,4.21
528.5 ,Diseases of lips,Diseases of the digestive system,1750,19,2.9,0.0000597183,1.74,4.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,77,2.89,0.000000000000003065925,2.27,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,30,2.88,0.00000064715847,1.94,4.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2.87,0.0009072081,1.52,4.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,97,2.87,1.738675e-18,2.32,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,2.86,0.0000727734,1.71,4.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,43,2.81,0.0000000065000497,2.02,3.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,212,2.81,4.503891e-36,2.43,3.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,25,2.8,0.0000086956451,1.8,4.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,61,2.8,0.000000000006498844,2.14,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,33,2.79,0.00000036999633,1.92,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,127,2.78,2.080992e-22,2.31,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,2.77,0.00000021072379,1.92,3.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,60,2.77,0.00000000001436483,2.11,3.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.75,0.0001799563,1.62,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,24,2.73,0.0000185216,1.74,4.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,35,2.72,0.00000031242866,1.89,3.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,50,2.72,0.0000000011280239,2.01,3.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,38,2.72,0.00000010283358,1.92,3.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,21,2.72,0.0000615409,1.68,4.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,58,2.71,0.00000000007486417,2.05,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,87,2.71,0.000000000000002255397,2.16,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,2.71,0.0014893453,1.44,4.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,2.7,0.0006883129,1.51,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,64,2.69,0.00000000001083146,2.06,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,2.69,0.0007214155,1.5,4.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,17,2.68,0.0003491421,1.56,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,63,2.67,0.00000000002275842,2.04,3.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.67,0.0016698229,1.42,4.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,2.66,0.0005501111,1.52,4.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,21,2.65,0.0000901151,1.63,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,137,2.64,5.274264e-22,2.21,3.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,53,2.64,0.000000001040426,1.97,3.47
883 ,Open wound of finger(s),Injury and poisoning,1937,19,2.62,0.0002155345,1.57,4.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,22,2.61,0.0000786702,1.63,3.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,329,2.61,2.700948e-47,2.32,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,306,2.61,3.271386e-44,2.31,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,12,2.6,0.00304099,1.34,4.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,62,2.58,0.0000000001283626,1.97,3.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,2.57,0.0033039056,1.32,4.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,193,2.57,1.573616e-28,2.2,2.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,14,2.57,0.0015959994,1.4,4.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,2.55,0.00060721,1.48,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,28,2.54,0.000014755,1.68,3.69
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,2.52,0.0027622,1.34,4.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,23,2.52,0.0000874833,1.59,3.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,2.5,0.0010412327,1.42,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,34,2.5,0.0000037538802,1.72,3.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,31,2.49,0.000010802,1.69,3.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,126,2.49,1.812962e-18,2.06,2.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,13,2.49,0.0029881094,1.32,4.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,41,2.48,0.00000040334445,1.77,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,37,2.48,0.0000015263828,1.74,3.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,17,2.47,0.0008288806,1.44,3.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,23,2.47,0.0001179221,1.56,3.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,2.46,0.0004594296,1.48,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,36,2.46,0.0000023951543,1.72,3.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,22,2.46,0.0001725058,1.54,3.74
300.0 ,Anxiety states,Mental disorders,33688,290,2.44,1.690016e-37,2.15,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,64,2.44,0.0000000005344191,1.87,3.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,2.43,0.0051115155,1.25,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,20,2.43,0.0003847594,1.48,3.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,17,2.43,0.0009913567,1.41,3.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,20,2.43,0.0006287731,1.48,3.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,83,2.42,0.000000000003124193,1.92,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,69,2.41,0.0000000002648191,1.87,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,48,2.41,0.00000011611921,1.77,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,16,2.4,0.0015779471,1.37,3.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,22,2.4,0.0003356048,1.5,3.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,2.4,0.0009460103,1.44,3.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,13,2.4,0.0040242947,1.28,4.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.39,0.0041867553,1.27,4.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,2.39,0.0058640235,1.23,4.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,2.39,0.0016135507,1.36,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,14,2.38,0.0031861638,1.3,4.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,13,2.38,0.0043544645,1.26,4.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,100,2.38,0.00000000000006824402,1.93,2.91
366.1 ,Senile cataract,Diseases of the nervous system,48563,397,2.37,1.635353e-46,2.13,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,23,2.36,0.000279568,1.49,3.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,12,2.35,0.0066650206,1.21,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,42,2.35,0.0000012326101,1.69,3.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,33,2.34,0.0000140456,1.61,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,48,2.34,0.00000022860607,1.72,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,59,2.34,0.00000001113035,1.78,3.04
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,17,2.34,0.0021200804,1.36,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,609,2.34,3.344044e-64,2.13,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,45,2.33,0.00000055421157,1.7,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,43,2.33,0.0000010116302,1.68,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,60,2.33,0.0000000090854738,1.77,3.02
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,2.33,0.0021769989,1.35,3.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.32,0.0071932677,1.2,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,95,2.3,0.000000000001771016,1.85,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,42,2.3,0.0000018500395,1.65,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,488,2.3,5.258925e-52,2.08,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,250,2.3,4.562133e-29,2.01,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,39,2.29,0.000004755942,1.62,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,28,2.29,0.0001394427,1.51,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,2.28,0.0131839815,1.17,4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,25,2.28,0.0002242242,1.47,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,38,2.27,0.0000070112481,1.6,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,2.27,0.0067395105,1.24,3.82
998.5 ,Postoperative infection,Injury and poisoning,3891,33,2.27,0.0000313322,1.56,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,2.27,0.0048306827,1.27,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,17,2.27,0.0025160866,1.32,3.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,2.26,0.0117192261,1.12,4.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,27,2.26,0.0002086621,1.48,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,2.26,0.0095931978,1.2,3.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,18,2.25,0.0019897849,1.33,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,23,2.25,0.0004667335,1.42,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.24,0.0037589565,1.28,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,19,2.24,0.0014960895,1.35,3.52
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.23,0.0140785261,1.15,3.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,2.22,0.0102728355,1.18,3.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,16,2.22,0.0039395542,1.27,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,86,2.22,0.000000000107236,1.77,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,159,2.21,4.247836e-18,1.87,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,27,2.21,0.0002488116,1.45,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,52,2.21,0.00000045326609,1.64,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.21,0.0000607714,1.5,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,41,2.2,0.0000071019278,1.57,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,62,2.2,0.000000046257011,1.68,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,22,2.2,0.00118563,1.38,3.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,18,2.2,0.0023323277,1.3,3.5
389 ,Hearing loss,Diseases of the nervous system,1576,13,2.2,0.0107399969,1.17,3.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,106,2.19,0.000000000001535427,1.78,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,2.19,0.0000058604035,1.57,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,377,2.19,1.207919e-37,1.96,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,40,2.18,0.0000110681,1.55,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,2.18,0.0033377698,1.27,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,164,2.17,5.998273e-18,1.84,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,273,2.17,4.332201e-28,1.91,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,2.15,0.0000677032,1.49,3.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,2.15,0.0160885272,1.11,3.77
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,12,2.15,0.0160885272,1.11,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,149,2.15,5.488093e-16,1.81,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,59,2.15,0.00000017073786,1.63,2.79
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,2.14,0.003911736,1.24,3.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,2.14,0.0163227362,1.1,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,102,2.14,0.00000000001327951,1.74,2.61
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,2.12,0.0072320405,1.18,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,34,2.11,0.0000854129,1.46,2.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.11,0.0074486285,1.18,3.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,210,2.11,5.499405e-21,1.83,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,253,2.1,1.86199e-24,1.84,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,26,2.1,0.0008570164,1.37,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,36,2.09,0.000084753,1.46,2.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,44,2.09,0.0000148675,1.52,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,85,2.09,0.0000000023600766,1.66,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,22,2.08,0.0017310326,1.3,3.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,57,2.08,0.00000075475483,1.57,2.71
