disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2413,1.97,3.70895e-166,1.88,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,419,1.97,1.542704e-34,1.78,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,39,1.97,0.0001632966,1.4,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,95,1.97,0.0000000033461509,1.59,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,57,1.96,0.0000064205201,1.48,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,317,1.96,2.046323e-26,1.75,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,241,1.96,1.851753e-20,1.72,2.23
300.09 ,Other anxiety states,Mental disorders,11349,276,1.96,2.58101e-23,1.73,2.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,34,1.96,0.0004089088,1.35,2.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,277,1.96,2.218362e-23,1.73,2.22
367.1 ,Myopia,Diseases of the nervous system,7609,185,1.96,4.647436e-16,1.68,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,161,1.96,0.00000000000002813845,1.67,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,219,1.96,8.004983e-19,1.71,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,116,1.96,0.0000000001118436,1.61,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,56,1.95,0.0000086674666,1.47,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1099,1.95,9.267214e-82,1.83,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,630,1.95,3.418668e-49,1.8,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,200,1.95,4.42634e-17,1.69,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,70,1.94,0.000000645942,1.51,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,338,1.94,3.184502e-27,1.73,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,330,1.94,1.278988e-26,1.73,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,306,1.94,5.391577e-25,1.73,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,90,1.94,0.000000017709556,1.55,2.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,620,1.94,9.249645e-48,1.79,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,203,1.94,3.832284e-17,1.68,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,170,1.94,0.00000000000001652685,1.65,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,128,1.94,0.00000000002722467,1.61,2.31
845.19 ,Other sprain of foot,Injury and poisoning,2909,70,1.93,0.00000074993222,1.5,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,184,1.93,0.000000000000002330558,1.65,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,148,1.93,0.0000000000007690317,1.63,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,34,1.93,0.0004754649,1.33,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,63,1.93,0.0000026579222,1.48,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2036,1.92,1.77481e-134,1.83,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,145,1.92,0.000000000002905163,1.61,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,90,1.92,0.000000030547217,1.54,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2042,1.92,5.33083e-135,1.83,2.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,33,1.92,0.0006352993,1.31,2.71
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,66,1.92,0.0000019901525,1.48,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,43,1.92,0.0001117584,1.39,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3655,1.92,7.30388e-213,1.85,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1471,1.91,1.01304e-100,1.81,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,41,1.91,0.0001953689,1.37,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,298,1.91,3.167041e-23,1.7,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,56,1.91,0.0000111954,1.44,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,282,1.91,2.904307e-22,1.69,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,87,1.91,0.000000064494167,1.53,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,97,1.91,0.0000000091991199,1.55,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,320,1.91,9.42585e-25,1.7,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,138,1.9,0.00000000001365504,1.59,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,46,1.9,0.0000905696,1.38,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2828,67,1.9,0.000002791707,1.46,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,43,1.9,0.0001272604,1.37,2.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,34,1.9,0.0007773553,1.31,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,125,1.9,0.0000000001377094,1.57,2.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,46,1.9,0.0000880138,1.39,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,253,1.9,7.287325e-20,1.67,2.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,36,1.89,0.0005067718,1.32,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,456,1.89,3.131736e-33,1.71,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,77,1.89,0.00000057697422,1.49,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,982,1.89,1.089259e-67,1.77,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1014,1.89,2.693175e-69,1.77,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,450,1.89,4.727661e-33,1.72,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9822,1.89,3.76933e-165,1.8,1.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,57,1.89,0.0000143625,1.43,2.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,172,1.89,0.00000000000007390241,1.62,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,625,1.89,8.943929e-45,1.74,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,208,1.89,2.576625e-16,1.64,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,34,1.89,0.0008201293,1.3,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,66,1.89,0.0000037717088,1.45,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,368,1.89,1.35577e-27,1.7,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,180,1.89,0.00000000000002530535,1.62,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,176,1.88,0.00000000000008235023,1.6,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,108,1.88,0.000000004220391,1.54,2.28
492 ,Emphysema,Diseases of the respiratory system,2255,53,1.88,0.0000289819,1.4,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,48,1.88,0.0000640022,1.38,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,38,1.88,0.0004768179,1.32,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,52,1.88,0.0000345944,1.4,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,599,1.88,1.307046e-42,1.73,2.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,58,1.88,0.0000123102,1.42,2.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,62,1.87,0.0000078661223,1.43,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,139,1.87,0.0000000000355405,1.57,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,426,1.87,1.262534e-30,1.69,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,35,1.87,0.0006882822,1.3,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,823,1.87,5.949931e-56,1.74,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,227,1.87,3.067631e-17,1.63,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,84,1.87,0.00000020074924,1.49,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2151,1.87,8.17277e-132,1.79,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,99,1.86,0.000000029899594,1.5,2.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,34,1.86,0.0009269927,1.28,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,71,1.86,0.0000022340336,1.44,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,190,1.86,0.00000000000001282736,1.6,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,179,1.86,0.00000000000008088964,1.59,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,137,1.86,0.0000000000608418,1.56,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,38,1.86,0.0004982402,1.31,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,42,1.86,0.0002851457,1.34,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1884,1.86,1.33283e-115,1.77,1.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,32,1.85,0.0014969537,1.26,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,270,1.85,1.399731e-19,1.64,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,94,1.85,0.000000070366123,1.49,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,367,1.85,6.607154e-26,1.66,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,57,1.85,0.0000278944,1.39,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,266,1.85,2.905989e-19,1.63,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,100,1.85,0.000000025564913,1.5,2.26
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,42,1.85,0.0003034079,1.33,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,198,1.85,0.000000000000008288025,1.6,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,94,1.85,0.000000067628202,1.49,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,99,1.84,0.000000053086256,1.49,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,862,1.84,6.116528e-56,1.72,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,740,1.84,9.421456e-49,1.71,1.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,49,1.83,0.0001371867,1.35,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,49,1.83,0.0001340268,1.35,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,177,1.83,0.000000000000649642,1.56,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,883,1.83,7.364203e-56,1.7,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,229,1.83,2.903906e-16,1.59,2.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,52,1.83,0.0000685548,1.36,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,316,1.83,1.031977e-21,1.63,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,71,1.82,0.0000041735723,1.42,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,45,1.82,0.0002523811,1.32,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,120,1.82,0.0000000033785014,1.5,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,366,1.82,9.149661e-25,1.64,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,194,1.82,0.0000000000000681262,1.57,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,84,1.82,0.00000064489815,1.45,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,988,1.82,3.457733e-61,1.7,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1187,1.82,3.448874e-72,1.71,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,8885,201,1.82,0.00000000000003091329,1.57,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,65,1.82,0.0000109633,1.4,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,787,1.82,1.68182e-49,1.69,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,141,1.82,0.0000000001208279,1.53,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,93,1.82,0.00000017964823,1.46,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,67,1.81,0.0000104403,1.4,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,58,1.81,0.0000406955,1.37,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,212,1.81,0.000000000000009233455,1.57,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,504,1.81,1.786649e-32,1.65,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,174,1.81,0.00000000000173085,1.55,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,159,1.81,0.00000000001682374,1.53,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1234,1.8,1.624069e-72,1.7,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,764,1.8,1.058271e-46,1.67,1.94
578.1 ,Blood in stool,Diseases of the digestive system,1947,44,1.8,0.0003391639,1.31,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,242,1.8,1.813544e-16,1.58,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6826,153,1.8,0.00000000007162663,1.52,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,41,1.8,0.0006948588,1.28,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,102,1.8,0.00000007743556,1.46,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,84,1.8,0.000001016352,1.43,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,257,1.8,2.871253e-17,1.58,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,9915,222,1.8,0.000000000000003474197,1.57,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,48,1.8,0.0001972052,1.32,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,998,1.79,1.481369e-58,1.67,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,32,1.79,0.002706173,1.22,2.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,60,1.79,0.0000413966,1.36,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,50,1.79,0.0001862155,1.33,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,36,1.79,0.0015746159,1.25,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,56,1.79,0.0000721267,1.34,2.33
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,38,1.79,0.0009879676,1.26,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,209,1.78,0.00000000000004141849,1.55,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,91,1.78,0.00000051033894,1.43,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,7481,166,1.78,0.00000000002138328,1.51,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,238,1.78,8.946114e-16,1.56,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,195,1.78,0.0000000000003211009,1.54,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,139,1.78,0.0000000006384139,1.5,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,54,1.77,0.0001257643,1.32,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,52,1.77,0.0001877264,1.32,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,73,1.77,0.0000104413,1.38,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,59,1.77,0.0000591375,1.34,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,594,1.77,1.29748e-35,1.63,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,102,1.77,0.00000014164672,1.44,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,251,1.76,6.609484e-16,1.54,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,102,1.76,0.00000022742001,1.43,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,58,1.76,0.0000772202,1.33,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,41,1.76,0.0008346872,1.26,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3203,1.76,7.75549e-147,1.69,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3501,1.76,3.96052e-157,1.69,1.83
531 ,Gastric ulcer,Diseases of the digestive system,10031,220,1.76,0.00000000000003165503,1.53,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,44,1.76,0.0005826794,1.27,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,110,1.76,0.000000078325452,1.44,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,576,1.76,1.942203e-33,1.61,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,63,1.75,0.0000534296,1.34,2.24
300 ,Neurotic disorders,Mental disorders,32078,689,1.75,2.519793e-39,1.62,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,35,1.75,0.0022620857,1.21,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,11493,250,1.75,0.000000000000001419109,1.53,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,74,1.75,0.0000137477,1.37,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,154,1.75,0.0000000002999097,1.48,2.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,33,1.75,0.0035118028,1.2,2.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,34,1.75,0.002830914,1.21,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,47,1.74,0.0004717282,1.27,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,574,1.74,1.237281e-32,1.6,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,185,1.74,0.000000000009883879,1.49,2.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,35,1.74,0.0023444288,1.21,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,738,1.74,1.392394e-40,1.61,1.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,86,1.74,0.0000029689243,1.39,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,106,1.74,0.00000023118581,1.42,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13634,295,1.74,9.169495e-18,1.54,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,97,1.74,0.00000056225382,1.41,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,298,1.74,7.793365e-18,1.54,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,99,1.74,0.0000005233314,1.41,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,80,1.73,0.0000082475649,1.37,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,35,1.73,0.0025231138,1.2,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,125,1.73,0.000000025447739,1.43,2.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,40,1.73,0.0016113937,1.23,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,2349,51,1.73,0.000290426,1.29,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,443,1.73,3.11818e-25,1.57,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,55,1.73,0.0001726117,1.3,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,128,1.73,0.000000016776262,1.44,2.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,59,1.73,0.0000989349,1.32,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,63,1.73,0.0000612805,1.32,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2076,1.72,3.049534e-97,1.64,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,99,1.72,0.00000086867294,1.39,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,84,1.72,0.0000052108229,1.37,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,34,1.72,0.0031936271,1.19,2.42
440 ,Atherosclerosis,Diseases of the circulatory system,1947,42,1.72,0.0010977106,1.24,2.34
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,49,1.72,0.000471165,1.27,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,260,1.72,0.000000000000002030311,1.52,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3954,1.72,1.56319e-157,1.66,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,78,1.72,0.0000135703,1.35,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,287,1.72,1.085085e-16,1.52,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,138,1.72,0.0000000068128848,1.44,2.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,576,1.72,3.133741e-31,1.58,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,45,1.72,0.0007821078,1.25,2.31
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,37,1.72,0.0023352395,1.2,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,442,1.72,1.576942e-24,1.56,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,190,1.72,0.000000000008517205,1.48,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,66,1.72,0.0000473927,1.33,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,36,1.72,0.0027803349,1.2,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,234,1.71,0.0000000000001191617,1.49,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,521,1.71,6.647244e-28,1.56,1.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,117,1.71,0.00000010898846,1.41,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,431,1.71,9.32492e-24,1.55,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,301,1.71,3.639039e-17,1.52,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,150,1.71,0.0000000021189222,1.44,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,94,1.71,0.0000018327385,1.38,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,347,1.71,2.062922e-19,1.53,1.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,94,1.71,0.0000018176978,1.38,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,484,1.7,1.24864e-25,1.55,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,149,1.7,0.0000000028859014,1.44,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,215,1.7,0.000000000001236608,1.48,1.95
295 ,Schizophrenic disorders,Mental disorders,2112,45,1.7,0.0011840754,1.23,2.28
298.9 ,Unspecified psychosis,Mental disorders,2575,55,1.7,0.0002700762,1.28,2.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,63,1.7,0.0001001241,1.3,2.18
300.5 ,Neurasthenia,Mental disorders,3375,72,1.7,0.0000382256,1.33,2.15
306.7 ,Disorder of organs of special...,Mental disorders,1453,31,1.7,0.0063979231,1.15,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,484,1.7,8.521833e-26,1.55,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,266,1.7,0.000000000000004388337,1.5,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,185,1.7,0.00000000004363817,1.46,1.97
493 ,Asthma,Diseases of the respiratory system,13505,286,1.7,3.661522e-16,1.51,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,588,1.7,1.485873e-30,1.56,1.85
