disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,3.41,0.0000117764,2.02,5.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,3.4,0.0001880272,1.8,5.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,22,3.39,0.0000015273291,2.12,5.14
300.5 ,Neurasthenia,Mental disorders,2274,11,3.36,0.0006146781,1.67,6.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,3.34,0.0011086592,1.6,6.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,3.3,0.0004177347,1.7,5.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,17,3.29,0.000031218,1.91,5.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.27,0.000773845,1.63,5.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,40,3.25,0.0000000004032463,2.31,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,3.24,0.0023553911,1.48,6.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,3.24,0.0013940493,1.55,5.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,40,3.23,0.0000000004821133,2.3,4.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,3.21,0.000000000004689182,2.37,4.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,3.16,0.001675094,1.51,5.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,3.14,0.0010480431,1.56,5.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,3.13,0.0029456444,1.43,5.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,3.12,0.0030429337,1.42,5.94
924.00 ,Contusion of thigh,Injury and poisoning,4021,18,3.11,0.0000375406,1.84,4.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,3.06,0.0021105328,1.46,5.64
924.11 ,Contusion of knee,Injury and poisoning,15791,68,3.04,0.00000000000001200246,2.35,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3,0.0000016080789,1.96,4.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,2.96,0.0016519876,1.48,5.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,51,2.93,0.00000000006423412,2.18,3.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,13,2.91,0.0007872301,1.54,4.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,2.91,0.000000028460979,2.04,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,45,2.84,0.0000000020166565,2.07,3.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.83,0.002358312,1.41,5.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,27,2.83,0.0000030856769,1.86,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.8,0.0010938781,1.49,4.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,2.8,0.0091518599,1.21,5.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,2.8,0.0060343924,1.28,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,20,2.74,0.0000804284,1.67,4.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,27,2.73,0.0000057708265,1.79,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,2.72,0.0070709664,1.24,5.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.72,0.0071089891,1.24,5.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,2.71,0.000655203,1.51,4.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,16,2.67,0.0005145598,1.52,4.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.66,0.0003770334,1.54,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,20,2.66,0.0001179354,1.62,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,184,2.66,3.773689e-29,2.28,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.65,0.0005747054,1.51,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,38,2.64,0.00000020174487,1.86,3.64
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.64,0.0039516974,1.31,4.73
830 ,Dislocation of jaw,Injury and poisoning,3172,12,2.63,0.0027872451,1.35,4.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,48,2.63,0.0000000065545798,1.93,3.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,2.62,0.0013182377,1.43,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,2.62,0.0000121396,1.72,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,2.62,0.0028718892,1.35,4.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,2.62,0.0013117189,1.43,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,29,2.61,0.0000062203609,1.74,3.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,64,2.61,0.00000000004893432,2,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,2.59,0.0001701186,1.58,4.01
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,2.58,0.00000066312926,1.8,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.57,0.0148055058,1.11,5.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.56,0.0151759945,1.1,5.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.54,0.0155151349,1.1,5.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,88,2.54,0.00000000000006116378,2.03,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,26,2.53,0.0000302544,1.65,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,32,2.53,0.0000040489026,1.72,3.58
922.1 ,Contusion of chest wall,Injury and poisoning,21431,77,2.53,0.000000000002658927,1.99,3.18
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,2.52,0.0236093922,1.01,5.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,2.52,0.0003429463,1.51,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.51,0.0006868206,1.46,4.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,30,2.51,0.0000088875596,1.69,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,336,2.5,1.641665e-44,2.22,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,2.49,0.0029902279,1.32,4.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.49,0.0058967407,1.24,4.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,2.49,0.0021414658,1.36,4.18
924.01 ,Contusion of hip,Injury and poisoning,4467,16,2.49,0.0010793568,1.42,4.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.49,0.0175411767,1.07,4.92
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.48,0.0022108119,1.35,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,2.46,0.0004573266,1.48,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.45,0.0271820651,0.98,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,318,2.43,4.622164e-40,2.15,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,2.42,0.0101955762,1.16,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,2.42,0.0051756485,1.25,4.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,40,2.4,0.000001100893,1.71,3.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,49,2.39,0.00000010264341,1.76,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.39,0.030346577,0.96,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.38,0.0059387443,1.23,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,2.38,0.0159316209,1.08,4.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.38,0.0155855932,1.09,4.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,2.38,0.0159316209,1.08,4.52
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.38,0.0058624441,1.23,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,31,2.35,0.0000239897,1.59,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.34,0.0002125119,1.5,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.33,0.0050818725,1.24,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,28,2.33,0.0000657301,1.55,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,2.33,0.000068384,1.54,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,2.33,0.0050189515,1.24,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,2.33,0.0339703777,0.94,4.82
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,16,2.33,0.0030540578,1.33,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,21,2.32,0.0005952276,1.43,3.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,33,2.31,0.0000250927,1.59,3.26
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.3,0.0359237639,0.92,4.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,94,2.3,0.00000000000210243,1.85,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,2.3,0.0103410283,1.15,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,26,2.27,0.0001735247,1.48,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,30,2.27,0.0000782104,1.53,3.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.27,0.0150271001,1.09,4.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.27,0.0382680733,0.91,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.27,0.027840462,0.98,4.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,13,2.26,0.0096285385,1.2,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,2.26,0.0135087042,1.16,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,11,2.26,0.0116525317,1.13,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,22,2.25,0.0006154764,1.4,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.24,0.0098151349,1.19,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,66,2.24,0.0000000096925642,1.73,2.87
295 ,Schizophrenic disorders,Mental disorders,4328,14,2.24,0.0070454798,1.22,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,21,2.24,0.0008220709,1.39,3.44
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,9,2.24,0.0223510185,1.02,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,46,2.22,0.0000015699325,1.62,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.22,0.01986488,1.11,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.21,0.0319403179,0.95,4.37
296 ,Disorganized type,Mental disorders,5030,16,2.21,0.0041226581,1.26,3.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,80,2.21,0.0000000004309674,1.74,2.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,6,2.2,0.0589852265,0.81,4.81
850 ,Concussion,Injury and poisoning,5062,16,2.19,0.0043039303,1.25,3.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,12,2.19,0.0148673949,1.13,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.18,0.0457143007,0.87,4.5
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.17,0.0629991433,0.79,4.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.17,0.0418269972,0.99,4.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.16,0.0479872125,0.86,4.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,26,2.16,0.0004132628,1.41,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.15,0.065001794,0.79,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,11,2.15,0.0221712085,1.07,3.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.15,0.0652547197,0.79,4.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,11,2.15,0.0220846223,1.07,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.14,0.0006008257,1.38,3.16
300.4 ,Dysthymic disorder,Mental disorders,41740,125,2.13,0.00000000000013225,1.76,2.55
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.13,0.0053574909,1.21,3.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.13,0.0670413358,0.78,4.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,20,2.12,0.002682976,1.29,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,25,2.12,0.0006689871,1.37,3.13
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.12,0.0315777356,1.02,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.12,0.0073210014,1.18,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,26,2.12,0.0004940377,1.38,3.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.11,0.0036958291,1.27,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.11,0.0693798818,0.77,4.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,15,2.11,0.0075836984,1.18,3.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.1,0.0704341963,0.77,4.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,2.1,0.0069194213,1.22,3.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,47,2.1,0.0000061228231,1.54,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,13,2.1,0.0133696271,1.12,3.6
133.0 ,Scabies,Infectious and parasitic diseases,7318,22,2.09,0.0016794412,1.31,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,21,2.08,0.0022792927,1.28,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,24,2.07,0.0011007694,1.32,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,16,2.07,0.0098899598,1.18,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,34,2.07,0.0001621995,1.43,2.9
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.07,0.0254564853,1.03,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,10,2.07,0.0343530773,0.99,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,20,2.06,0.0032397759,1.25,3.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,42,2.06,0.0000310807,1.48,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,2.06,0.0074883384,1.2,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.06,0.0914229094,0.82,4.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,34,2.05,0.0001737173,1.42,2.88
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.05,0.0918286698,0.82,4.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,2.05,0.0266855707,1.02,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.05,0.0775110441,0.75,4.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.04,0.0206260124,1.05,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,2.04,0.0103007532,1.17,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,45,2.04,0.0000161911,1.48,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.03,0.0932879418,0.81,4.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,245,2.03,7.511524e-22,1.78,2.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,18,2.03,0.0061187671,1.2,3.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,44,2.02,0.0000357756,1.46,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,27,2.02,0.000879453,1.32,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.01,0.0949867337,0.81,4.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.01,0.06840364,0.87,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.01,0.0148411693,1.12,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,15,2,0.0149583538,1.12,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2,0.0385771131,0.96,3.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,15,1.98,0.0155585449,1.11,3.28
931 ,Foreign body in ear,Injury and poisoning,6321,18,1.98,0.0072122719,1.17,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,1.97,0.007351532,1.16,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,27,1.97,0.0015659321,1.29,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,1.97,0.0280806724,1.05,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,30,1.96,0.0007651942,1.32,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,1.95,0.0390856649,1,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,1.94,0.0748003456,0.84,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,1.94,0.1393785017,0.71,4.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,1.94,0.0754451972,0.83,3.83
873 ,Other open wound of head,Injury and poisoning,3211,9,1.94,0.0568816468,0.89,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,1.94,0.0392038412,1,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,1.94,0.1014605737,0.78,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,48,1.93,0.0000484763,1.42,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,20,1.93,0.0071010884,1.18,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,22,1.93,0.0043938542,1.2,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,1.93,0.0399398448,0.99,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,1.92,0.0455729411,0.92,3.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,99,1.92,0.0000000072233533,1.56,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,14,1.92,0.0230510942,1.05,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,1.92,0.0306002918,1.02,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,1.91,0.0791387201,0.82,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,27,1.91,0.0019803994,1.25,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,15,1.9,0.0189686978,1.06,3.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,1.9,0.1430267675,0.7,4.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,1.89,0.1074813823,0.76,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,88,1.89,0.000000095525902,1.51,2.33
