disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,407,3.99,1.024379e-96,3.55,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,707,3.97,7.54632e-164,3.63,4.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,271,3.95,1.29777e-64,3.42,4.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,226,3.94,4.179405e-54,3.36,4.61
492 ,Emphysema,Diseases of the respiratory system,879,245,3.9,8.815732e-58,3.35,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,159,3.85,1.120837e-37,3.18,4.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,222,3.74,4.464483e-50,3.18,4.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,246,3.73,4.039741e-55,3.2,4.33
493 ,Asthma,Diseases of the respiratory system,3334,872,3.71,2.37669e-185,3.42,4.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,2385,3.71,< 0.0001,3.53,3.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,155,3.7,3.628744e-35,3.05,4.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,155,3.68,5.617005e-35,3.04,4.44
428 ,Heart failure,Diseases of the circulatory system,4319,1110,3.67,9.44349e-231,3.42,3.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,547,3.63,3.03521e-115,3.28,4.01
455 ,Hemorrhoids,Diseases of the circulatory system,923,244,3.63,5.953359e-53,3.12,4.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,188,3.55,2.467469e-40,2.99,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1693,3.49,< 0.0001,3.29,3.7
574 ,Cholelithiasis,Diseases of the digestive system,944,240,3.44,7.097837e-49,2.95,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,295,3.43,1.896287e-59,3,3.93
532 ,Duodenal ulcer,Diseases of the digestive system,1153,291,3.41,3.002069e-58,2.98,3.91
595 ,Cystitis,Diseases of the genitourinary...,2701,657,3.32,1.03954e-122,3.03,3.63
531 ,Gastric ulcer,Diseases of the digestive system,2014,490,3.29,1.86488e-91,2.96,3.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,133,3.24,5.835208e-26,2.64,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,979,3.23,2.6857e-173,3,3.48
332 ,Parkinson's disease,Diseases of the nervous system,1719,413,3.22,1.887645e-75,2.87,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,365,3.21,1.014085e-66,2.84,3.62
922 ,Contusion of trunk,Injury and poisoning,585,141,3.18,7.535651e-27,2.61,3.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,157,3.07,3.972547e-28,2.55,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,237,3.07,1.297259e-41,2.64,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,319,3.05,9.736133e-55,2.68,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,8924,3.01,< 0.0001,2.9,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,165,2.99,2.295604e-28,2.5,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,293,2.97,2.129679e-48,2.59,3.39
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,227,2.88,3.316565e-36,2.47,3.34
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,720,2.84,5.66371e-107,2.61,3.09
873 ,Other open wound of head,Injury and poisoning,879,193,2.83,2.337245e-30,2.4,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,582,128,2.82,9.036987e-21,2.3,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,275,2.8,9.216958e-42,2.44,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,287,2.8,1.206118e-43,2.45,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,231,2.79,3.034555e-35,2.4,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,1000,2.77,4.75166e-140,2.57,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,544,118,2.77,8.266049e-19,2.24,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,209,2.72,8.420311e-31,2.32,3.18
850 ,Concussion,Injury and poisoning,822,175,2.72,3.808319e-26,2.28,3.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,125,2.7,5.993547e-19,2.2,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,188,2.67,3.895483e-27,2.26,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,610,2.67,8.051418e-83,2.44,2.93
365 ,Glaucoma,Diseases of the nervous system,1144,236,2.62,1.654639e-32,2.26,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,155,2.61,7.416529e-22,2.17,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,115,2.6,1.461261e-16,2.1,3.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,243,2.56,4.75147e-32,2.21,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1195,2.55,5.01091e-144,2.39,2.73
366 ,Cataract,Diseases of the nervous system,5766,1122,2.54,1.17644e-134,2.37,2.72
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,280,2.54,2.621917e-36,2.22,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,563,114,2.54,7.741357e-16,2.05,3.13
813 ,Fracture of radius and ulna,Injury and poisoning,611,123,2.52,9.551616e-17,2.05,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,640,2.5,7.768475e-77,2.28,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,155,2.5,1.780286e-20,2.08,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,742,2.42,2.735691e-83,2.22,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,352,2.39,3.995686e-40,2.12,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1421,2.38,9.62233e-148,2.23,2.53
388.3 ,Tinitus,Diseases of the nervous system,1144,219,2.38,1.125068e-25,2.04,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,299,2.34,3.190463e-33,2.05,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,663,125,2.33,0.00000000000001119384,1.9,2.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,125,2.32,0.0000000000000123376,1.89,2.82
820 ,Fracture of neck of femur,Injury and poisoning,1550,289,2.31,2.050554e-31,2.02,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,1254,2.31,5.71727e-124,2.16,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,342,2.3,2.071178e-36,2.04,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,559,2.29,2.265673e-57,2.08,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,148,2.28,1.243163e-16,1.89,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,100,2.28,0.00000000001008891,1.82,2.84
300.0 ,Anxiety states,Mental disorders,4237,766,2.27,6.754166e-76,2.09,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1769,2.25,4.44737e-161,2.13,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,1565,285,2.24,3.032411e-29,1.96,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,269,2.24,1.027538e-27,1.96,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,162,2.18,1.904036e-16,1.83,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,2447,2.16,4.82651e-194,2.05,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,94,2.12,0.0000000010932212,1.68,2.66
370 ,Keratitis,Diseases of the nervous system,585,101,2.09,0.0000000005693867,1.66,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,341,2.08,2.085589e-29,1.84,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,203,2.05,9.662838e-18,1.75,2.39
137 ,Late effects of TB,Infectious and parasitic diseases,545,92,2.03,0.0000000099897159,1.6,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1944,2.01,2.08418e-134,1.91,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,968,2.01,6.83196e-72,1.87,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,136,2,0.00000000001204591,1.65,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,146,2,0.000000000002200108,1.66,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,123,1.98,0.0000000001611763,1.62,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,179,1.98,0.00000000000001190956,1.68,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,627,1.98,4.617301e-46,1.81,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,5241,839,1.96,1.092322e-58,1.81,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,297,1.93,1.619936e-21,1.69,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,112,1.93,0.000000004044566,1.56,2.36
487 ,Influenza,Diseases of the respiratory system,3807,603,1.92,9.469759e-41,1.75,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,269,1.91,4.204752e-19,1.66,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,463,1.89,6.840325e-31,1.71,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,227,1.88,5.932029e-16,1.63,2.18
038 ,Septicemia,Infectious and parasitic diseases,1530,241,1.88,1.131838e-16,1.63,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,270,1.86,5.197455e-18,1.63,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2086,1.86,1.08667e-114,1.76,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,720,1.85,2.127655e-43,1.7,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,423,1.84,3.316505e-26,1.65,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,795,1.84,6.181304e-47,1.7,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,107,1.83,0.000000092704072,1.47,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,85,1.82,0.000001736989,1.43,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,96,1.82,0.00000041393899,1.45,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,95,1.82,0.00000050087058,1.45,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,743,114,1.81,0.000000062588839,1.47,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,137,1.8,0.0000000047987393,1.48,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,166,1.79,0.0000000001292918,1.51,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,210,1.79,0.0000000000005449817,1.53,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,6725,1.79,1.08056e-216,1.73,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,184,1.79,0.000000000009565985,1.52,2.1
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,106,1.78,0.00000032615444,1.43,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1486,1.77,6.961949e-74,1.67,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,322,1.77,2.488813e-18,1.56,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,272,1.77,7.878928e-16,1.55,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,112,1.76,0.00000029218018,1.42,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,145,1.76,0.0000000043135762,1.47,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,118,1.75,0.00000016049352,1.43,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,373,1.75,1.721442e-20,1.56,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,144,1.74,0.000000009551584,1.45,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,309,1.74,7.205886e-17,1.53,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,768,114,1.74,0.00000029938377,1.41,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,2025,1.74,4.404064e-91,1.65,1.83
373.0 ,Blepharitis,Diseases of the nervous system,1196,176,1.73,0.0000000004246956,1.46,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,266,1.73,0.00000000000001433802,1.51,1.98
290.21 ,Senile dementia with depressive...,Mental disorders,1162,170,1.72,0.0000000012382532,1.45,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,290,1.72,0.000000000000001912161,1.51,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,211,1.72,0.00000000001050019,1.48,1.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,90,1.71,0.000008820095,1.35,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,234,1.7,0.000000000002681491,1.47,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,397,1.7,7.172786e-20,1.53,1.9
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,88,1.7,0.0000147783,1.34,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,174,1.69,0.000000001767698,1.43,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,164,1.68,0.0000000082896369,1.41,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,597,1.68,1.241393e-27,1.54,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,97,1.68,0.0000088393527,1.34,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,375,1.68,3.804507e-18,1.5,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,115,1.68,0.0000012844962,1.37,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,92,1.67,0.0000179483,1.33,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,453,1.66,2.196366e-20,1.49,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,1666,236,1.65,0.00000000001922629,1.43,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1335,1.65,2.84383e-53,1.55,1.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,86,1.65,0.0000515608,1.29,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,183,1.65,0.0000000050070316,1.4,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1773,1.64,2.816618e-66,1.55,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,137,1.64,0.00000043948581,1.36,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,447,1.64,1.802233e-19,1.48,1.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,303,1.63,0.0000000000001292644,1.44,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,158,1.63,0.00000007385716,1.37,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,311,1.63,0.00000000000009643681,1.44,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,228,1.63,0.0000000001211651,1.41,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1066,1.62,1.317998e-40,1.51,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1879,1.62,1.116917e-66,1.53,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,207,1.62,0.0000000013812166,1.39,1.88
366.5 ,After-cataract,Diseases of the nervous system,1060,147,1.61,0.000000430168,1.34,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,612,1.61,4.239399e-24,1.47,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,163,1.61,0.00000010588543,1.36,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1260,1.61,5.816802e-46,1.51,1.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,325,1.61,0.0000000000001113491,1.42,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,138,1.61,0.0000010306326,1.33,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2777,1.6,4.305496e-87,1.53,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,313,1.59,0.0000000000007507635,1.41,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,92,1.59,0.0000865752,1.26,1.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,1185,1.59,1.57387e-41,1.49,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,145,1.58,0.0000012921736,1.32,1.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,147,1.58,0.0000011994981,1.32,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,114,1.58,0.0000170162,1.28,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,607,1.58,1.793828e-22,1.45,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,147,1.58,0.0000012392043,1.31,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,156,1.58,0.0000004921203,1.33,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,111,1.58,0.000022357,1.28,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,81,1.57,0.0003441409,1.22,1.99
564.0 ,Constipation,Diseases of the digestive system,42709,5076,1.57,1.12489e-118,1.51,1.62
366.1 ,Senile cataract,Diseases of the nervous system,7365,977,1.57,4.804489e-33,1.46,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,284,1.57,0.00000000002478518,1.38,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,544,1.56,1.919019e-19,1.42,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,155,1.55,0.0000012677683,1.3,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,74,1.55,0.000822789,1.19,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4292,1.55,1.45055e-103,1.49,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,1002,134,1.54,0.00000980226,1.27,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,122,1.54,0.0000236817,1.26,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,71,1.54,0.0014595222,1.18,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,170,1.54,0.00000076304599,1.3,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,248,1.54,0.0000000021709766,1.34,1.77
133.0 ,Scabies,Infectious and parasitic diseases,3824,505,1.54,4.536927e-17,1.39,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,1710,227,1.53,0.000000016973896,1.33,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,458,1.53,0.000000000000001586276,1.38,1.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,458,1.53,0.000000000000002968832,1.38,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,90,1.53,0.0003752569,1.21,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,84,1.52,0.000678579,1.19,1.92
290.2 ,Senile dementia with delusional...,Mental disorders,816,108,1.52,0.0001151935,1.23,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,72,1.52,0.0016337567,1.17,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,3528,1.52,2.922506e-84,1.46,1.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3468,1.52,2.267905e-84,1.46,1.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,185,1.52,0.00000056877309,1.29,1.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,117,1.52,0.0000640138,1.24,1.85
300.4 ,Dysthymic disorder,Mental disorders,4766,618,1.51,6.635388e-19,1.38,1.64
300.89 ,Other somatoform disorders,Mental disorders,1151,151,1.51,0.0000073192986,1.26,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,99,1.51,0.0002864234,1.21,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,226,1.51,0.000000040729541,1.31,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,571,75,1.51,0.0016657861,1.17,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,234,1.5,0.000000047675673,1.3,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,74,1.5,0.0020214036,1.16,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,98,1.5,0.0003548625,1.2,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,144,1.5,0.00001556,1.25,1.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,83,1.5,0.0011295324,1.17,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,74,1.5,0.0020639737,1.16,1.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,150,1.49,0.0000158615,1.24,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,388,1.49,0.000000000006482124,1.33,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,78,1.49,0.0017075066,1.16,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,172,1.48,0.0000041233904,1.26,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,91,1.48,0.000784297,1.18,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2348,1.48,1.778334e-54,1.41,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2547,1.48,1.706429e-58,1.41,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,189,1.48,0.0000019707108,1.26,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,3589,1.48,1.327137e-74,1.42,1.54
367.4 ,Presbyopia,Diseases of the nervous system,1434,185,1.48,0.0000024017704,1.26,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,100,1.48,0.0004368624,1.19,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,154,1.48,0.0000166503,1.24,1.76
