disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,3.69,0.000000072290874,2.37,5.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,26,3.69,0.000000038848746,2.4,5.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,528,3.68,1.69371e-123,3.34,4.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,82,3.67,6.27416e-22,2.9,4.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,236,3.61,2.679417e-57,3.14,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,88,3.6,6.88414e-23,2.88,4.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,41,3.58,0.00000000001557626,2.56,4.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,368,3.57,1.731187e-85,3.19,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,77,3.56,5.810791e-20,2.79,4.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,38,3.55,0.0000000001082104,2.5,4.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,39,3.55,0.00000000005933502,2.51,4.88
300.0 ,Anxiety states,Mental disorders,18919,328,3.54,4.913813e-76,3.15,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,131,3.54,2.690426e-32,2.94,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,150,3.54,1.056115e-36,2.98,4.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,107,3.54,7.463526e-27,2.89,4.3
300.09 ,Other anxiety states,Mental disorders,5418,98,3.53,1.264707e-24,2.85,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,129,3.45,7.664158e-31,2.87,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,150,3.44,2.384675e-35,2.9,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,157,3.44,6.958276e-37,2.91,4.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,22,3.43,0.0000013341701,2.14,5.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,67,3.4,1.033467e-16,2.63,4.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,33,3.39,0.0000000048401445,2.32,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,107,3.39,2.120763e-25,2.77,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,77,3.38,8.590142e-19,2.66,4.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,31,3.38,0.000000015443893,2.28,4.82
440 ,Atherosclerosis,Diseases of the circulatory system,2340,41,3.38,0.00000000008776383,2.41,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,43,3.38,0.00000000002981469,2.44,4.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,29,3.34,0.000000054514235,2.23,4.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,26,3.32,0.00000029081165,2.16,4.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,37,3.31,0.0000000011754415,2.32,4.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,33,3.24,0.000000013970854,2.22,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,57,3.24,0.0000000000001240557,2.44,4.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,21,3.21,0.0000059903158,1.98,4.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,77,3.21,1.457145e-17,2.52,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,56,3.2,0.0000000000003250382,2.41,4.17
300.4 ,Dysthymic disorder,Mental disorders,21128,331,3.19,1.949481e-66,2.83,3.57
388.3 ,Tinitus,Diseases of the nervous system,8779,142,3.17,3.539169e-30,2.66,3.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,73,3.16,1.984631e-16,2.47,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,130,3.13,2.271022e-27,2.61,3.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,21,3.12,0.0000093372232,1.92,4.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,31,3.11,0.000000090465957,2.1,4.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,22,3.08,0.0000068399433,1.92,4.7
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,103,3.07,1.726572e-21,2.49,3.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,105,3.06,7.614524e-22,2.5,3.73
294.9 ,Unspecified persistent mental...,Mental disorders,1567,25,3.06,0.0000019604097,1.97,4.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,3.05,0.0000321423,1.83,4.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,352,3.05,8.406607e-66,2.72,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,353,3.03,2.331299e-65,2.7,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,44,3.03,0.0000000004849148,2.19,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,121,3.02,2.573853e-24,2.49,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,340,3.01,8.736745e-63,2.69,3.37
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,111,3,2.541062e-22,2.46,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,7947,122,2.99,3.182401e-24,2.48,3.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,2.99,0.00000077958765,1.98,4.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,23,2.98,0.0000071663882,1.88,4.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,25,2.97,0.0000031604154,1.92,4.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,659,2.95,9.6896e-110,2.71,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,39,2.93,0.000000010220758,2.08,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,22,2.92,0.0000152369,1.82,4.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,836,2.92,2.04904e-131,2.69,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,18,2.92,0.0000875266,1.72,4.64
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,42,2.91,0.000000003519511,2.09,3.96
346.1 ,Common migraine,Diseases of the nervous system,2307,35,2.91,0.000000066908655,2.02,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,573,2.9,2.163361e-94,2.64,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,153,2.9,2.238872e-28,2.44,3.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,316,2.89,4.996785e-55,2.57,3.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,75,2.89,0.000000000000007202438,2.26,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,46,2.88,0.0000000009724668,2.1,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,628,2.86,4.43588e-100,2.62,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,78,2.85,0.000000000000004489438,2.24,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,52,2.85,0.0000000001237935,2.12,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,32,2.85,0.00000035520493,1.94,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,61,2.84,0.000000000003865168,2.16,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,39,2.83,0.000000025003758,2.01,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,981,2.82,1.33041e-141,2.62,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,43,2.82,0.0000000056063057,2.04,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,28,2.81,0.0000023973407,1.86,4.08
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,2.81,0.0000122511,1.79,4.2
461 ,Acute sinusitis,Diseases of the respiratory system,5338,77,2.79,0.00000000000001875833,2.19,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,25,2.78,0.0000099077526,1.79,4.12
373.0 ,Blepharitis,Diseases of the nervous system,4248,61,2.77,0.00000000001091724,2.11,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,239,2.77,7.288339e-40,2.42,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,39,2.74,0.000000057412119,1.94,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,73,2.73,0.0000000000002090663,2.13,3.45
300.89 ,Other somatoform disorders,Mental disorders,3536,50,2.72,0.0000000012269695,2.01,3.6
307.81 ,Tension headache,Mental disorders,15310,210,2.71,5.626088e-34,2.34,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,2.71,0.0000032304624,1.81,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,26,2.7,0.0000108667,1.75,3.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,23,2.69,0.0000341299,1.7,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,31,2.69,0.0000017014291,1.82,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,27,2.66,0.0000091859867,1.75,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,2.65,0.0000000036476135,1.96,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,69,2.65,0.00000000000351773,2.05,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,21,2.65,0.0000892563,1.63,4.08
413 ,Angina pectoris,Diseases of the circulatory system,8506,116,2.65,3.461551e-19,2.18,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,4450,61,2.64,0.00000000006726614,2.01,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,18,2.64,0.0002890683,1.56,4.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,35,2.64,0.00000058489913,1.83,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,31,2.62,0.0000029096741,1.77,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,37,2.61,0.00000039289788,1.83,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,189,2.61,4.968753e-29,2.24,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1388,2.6,9.3661e-155,2.43,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,38,2.59,0.00000032403506,1.83,3.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,2.59,0.0007405322,1.47,4.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,53,2.58,0.000000002974602,1.93,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,105,2.58,9.508045e-17,2.1,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,538,2.58,2.768359e-73,2.35,2.83
345 ,Epilepsy,Diseases of the nervous system,1638,22,2.57,0.0000980797,1.6,3.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,127,2.57,8.247566e-20,2.13,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,43,2.56,0.00000011532181,1.85,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,334,2.56,2.3743e-47,2.28,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,43,2.56,0.00000011924443,1.84,3.46
931 ,Foreign body in ear,Injury and poisoning,2325,31,2.55,0.0000049504757,1.73,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,189,2.55,7.19499e-28,2.19,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,2.55,0.0001077222,1.59,3.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,16,2.55,0.0008735264,1.45,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,128,2.55,1.451111e-19,2.12,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,36,2.55,0.0000015116321,1.78,3.54
300 ,Neurotic disorders,Mental disorders,16370,211,2.54,1.305426e-30,2.2,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,66,2.54,0.00000000005496429,1.96,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,77,2.54,0.000000000001518013,2,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,20,2.53,0.0002325866,1.54,3.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,2.53,0.0000056575222,1.71,3.61
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,2.51,0.0000487654,1.62,3.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,70,2.51,0.00000000003450859,1.95,3.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,18,2.51,0.0005082392,1.48,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,41,2.5,0.00000034571768,1.79,3.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,20,2.48,0.0002983414,1.51,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,2.47,0.0003209978,1.5,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,279,2.47,1.684338e-37,2.18,2.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,2.46,0.0008725772,1.43,3.97
316 ,Psychic factors associated with...,Mental disorders,2029,26,2.45,0.0000727479,1.59,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,47,2.45,0.000000078312377,1.79,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,189,2.45,7.378344e-26,2.1,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,18,2.45,0.0006608886,1.45,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,46,2.45,0.00000010311669,1.79,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,17,2.45,0.000930991,1.42,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,176,2.44,3.06367e-24,2.08,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,234,2.44,2.898319e-31,2.12,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,32,2.43,0.0000106357,1.66,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,71,2.43,0.00000000007346673,1.89,3.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,2.42,0.000550892,1.45,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,204,2.42,5.540734e-27,2.09,2.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,2.41,0.0020751007,1.34,4
923.3 ,Contusion of finger,Injury and poisoning,1266,16,2.41,0.0015159488,1.37,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,27,2.41,0.0000601263,1.58,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2054,2.41,3.21105e-153,2.25,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,73,2.4,0.0000000000850998,1.87,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,23,2.4,0.0002409022,1.51,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,522,2.4,6.804635e-62,2.18,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,161,2.4,1.741932e-21,2.03,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,157,2.4,3.137499e-21,2.03,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,34,2.4,0.0000068778069,1.66,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,321,2.39,6.331137e-40,2.12,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,236,2.39,3.395729e-30,2.08,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,193,2.39,3.355834e-25,2.05,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,59,2.38,0.0000000050898217,1.81,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,50,2.38,0.000000077356326,1.76,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,43,2.38,0.00000073935707,1.71,3.22
298.9 ,Unspecified psychosis,Mental disorders,1536,19,2.36,0.0010339316,1.41,3.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,21,2.36,0.0005326864,1.45,3.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,151,2.35,9.780601e-20,1.98,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,3266,40,2.34,0.0000023635705,1.67,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,36,2.34,0.000008635672,1.63,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,25,2.34,0.00016022,1.51,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,51,2.33,0.00000015525989,1.73,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,28,2.33,0.0000697763,1.54,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,104,2.32,0.00000000000007880826,1.89,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,37,2.32,0.0000069673606,1.63,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,42,2.31,0.0000016864699,1.66,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,213,2.31,1.160026e-25,2,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,967,2.31,2.947626e-95,2.14,2.49
428 ,Heart failure,Diseases of the circulatory system,6010,72,2.3,0.0000000005605671,1.79,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,125,2.3,6.077419e-16,1.91,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,16,2.3,0.0032846378,1.31,3.75
389 ,Hearing loss,Diseases of the nervous system,1989,24,2.3,0.0002630534,1.47,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,46,2.29,0.00000093406771,1.67,3.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,16,2.29,0.0033382155,1.3,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,429,2.28,2.663638e-47,2.06,2.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,21,2.27,0.0007482049,1.4,3.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,25,2.27,0.0002322303,1.46,3.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.27,0.0018382534,1.34,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,2.27,0.0067620162,1.23,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,656,2.26,1.297613e-66,2.07,2.46
924.21 ,Contusion of ankle,Injury and poisoning,2281,27,2.26,0.0002081887,1.48,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,23,2.26,0.00043234,1.43,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,2.26,0.0007876189,1.39,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,34,2.26,0.0000239396,1.56,3.18
530.1 ,Esophagitis,Diseases of the digestive system,22726,258,2.24,5.770411e-29,1.97,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,525,2.24,4.867814e-54,2.04,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,49,2.23,0.00000063720391,1.64,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,133,2.23,5.812357e-16,1.86,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,150,2.23,1.091795e-17,1.88,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,43,2.22,0.0000034975852,1.6,3
847.1 ,Sprain of thoracic,Injury and poisoning,2233,26,2.22,0.0003212564,1.45,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,2.21,0.0076506075,1.2,3.72
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,2.21,0.0041545775,1.26,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,2.21,0.0000802373,1.49,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,24,2.2,0.0006375645,1.4,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,429,2.2,1.158538e-43,1.98,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,20,2.19,0.0014141629,1.33,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,15,2.19,0.0059037125,1.22,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,21,2.19,0.0010633895,1.35,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,324,2.19,1.337218e-33,1.94,2.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,14,2.19,0.0079574256,1.19,3.7
521.0 ,Dental caries,Diseases of the digestive system,1225,14,2.18,0.0082870754,1.18,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,15,2.18,0.0060474957,1.22,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,891,2.18,6.999966e-79,2.02,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1406,2.18,1.75401e-107,2.04,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,2.18,0.0014821273,1.33,3.38
