disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,36,2.66,0.00000033186218,1.86,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,3275,44,2.63,0.000000026118402,1.91,3.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,99,2.61,2.092461e-16,2.12,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,27,2.58,0.0000154298,1.7,3.77
528.5 ,Diseases of lips,Diseases of the digestive system,2651,35,2.58,0.00000095137202,1.79,3.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,303,2.56,1.700633e-44,2.27,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,49,2.55,0.000000014483771,1.88,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,37,2.55,0.0000010496776,1.79,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,61,2.53,0.0000000002957049,1.93,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,250,2.53,2.65376e-36,2.22,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,67,2.52,0.00000000004615955,1.95,3.21
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,66,2.51,0.00000000007590686,1.94,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,65,2.51,0.0000000001076067,1.93,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,114,2.48,4.394946e-17,2.04,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,35,2.48,0.000002887205,1.72,3.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,29,2.47,0.0000239017,1.65,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,29,2.47,0.0000235157,1.65,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,44,2.47,0.00000015574087,1.79,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,74,2.46,0.00000000001609883,1.93,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,94,2.46,0.00000000000004088268,1.98,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,37,2.45,0.0000017315591,1.72,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,55,2.45,0.000000009092093,1.84,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,101,2.43,0.000000000000008059663,1.97,2.96
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,31,2.42,0.000015218,1.64,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,123,2.42,2.538738e-17,2,2.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,38,2.42,0.0000015795295,1.71,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,52,2.4,0.000000035582128,1.78,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,42,2.39,0.00000096124535,1.72,3.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,29,2.38,0.0000372098,1.59,3.43
074.0 ,Herpangina,Infectious and parasitic diseases,1974,24,2.37,0.0001876,1.52,3.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,104,2.37,0.00000000000002145892,1.93,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,59,2.37,0.0000000092498687,1.8,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,44,2.36,0.00000057373347,1.71,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,295,2.36,2.764431e-37,2.09,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,42,2.33,0.0000013490118,1.68,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,358,2.33,1.696193e-43,2.09,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,228,2.32,2.136324e-28,2.02,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,46,2.32,0.0000004525744,1.69,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,61,2.31,0.0000000087431189,1.76,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,196,2.31,2.602422e-24,1.99,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,182,2.3,1.223891e-22,1.97,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,86,2.3,0.00000000001406951,1.83,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,123,2.3,6.057992e-16,1.91,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,28,2.29,0.0000858138,1.52,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,82,2.28,0.000000000054458,1.81,2.84
300.09 ,Other anxiety states,Mental disorders,5735,67,2.28,0.0000000027695041,1.77,2.91
316 ,Psychic factors associated with...,Mental disorders,2220,26,2.28,0.0001583454,1.49,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,177,2.27,1.897014e-21,1.94,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,23,2.26,0.0004398274,1.43,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,40,2.26,0.0000043452264,1.61,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,36,2.26,0.0000133229,1.58,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,27,2.25,0.0002128514,1.48,3.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,24,2.23,0.0003762361,1.43,3.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,86,2.23,0.00000000005529661,1.78,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,31,2.23,0.0000692461,1.51,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,29,2.22,0.0001274467,1.49,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,2.22,0.0000404298,1.53,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,117,2.21,0.00000000000004404578,1.82,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,96,2.21,0.000000000006423102,1.79,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,49,2.2,0.000001133809,1.62,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,91,2.19,0.00000000003627434,1.76,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,44,2.18,0.0000035993475,1.58,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,124,2.18,0.00000000000002584055,1.81,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,78,2.18,0.0000000015824039,1.72,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,32,2.17,0.0001141589,1.48,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,74,2.16,0.0000000038103552,1.69,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,64,2.15,0.000000061941876,1.65,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,40,2.15,0.000014033,1.53,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,63,2.15,0.000000084840381,1.65,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,36,2.14,0.0000409132,1.5,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,236,2.14,7.663008e-25,1.87,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,43870,467,2.13,5.116148e-46,1.94,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,325,2.13,8.401767e-33,1.9,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,62,2.12,0.00000013791575,1.62,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,2.12,0.0008516803,1.36,3.17
300 ,Neurotic disorders,Mental disorders,16025,173,2.12,2.913914e-18,1.81,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,154,2.11,2.561716e-16,1.78,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,27,2.11,0.0004040939,1.39,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,238,2.11,4.406419e-24,1.84,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,21,2.1,0.0021469728,1.29,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,30,2.1,0.0002703351,1.41,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,70,2.09,0.000000035272554,1.62,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,71,2.09,0.000000039854412,1.63,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2989,32,2.09,0.0001680179,1.42,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,525,2.09,7.25145e-49,1.91,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,22,2.09,0.0016574701,1.31,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,78,2.09,0.0000000064775709,1.65,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,62,2.08,0.00000031413849,1.59,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,98,2.08,0.0000000001170784,1.69,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,37,2.07,0.0000694484,1.46,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,45,2.06,0.0000134593,1.5,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,2.06,0.0001287723,1.43,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,58,2.06,0.00000068787797,1.56,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,32,2.05,0.000308326,1.4,2.9
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,30,2.05,0.0003445623,1.38,2.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,102,2.05,0.0000000001026308,1.67,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,304,2.05,2.701673e-28,1.82,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,379,2.04,1.931349e-34,1.84,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,404,2.04,2.186665e-36,1.84,2.26
300.0 ,Anxiety states,Mental disorders,22134,229,2.04,1.235256e-21,1.78,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,30,2.04,0.00036293,1.37,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,82,2.03,0.0000000091849255,1.61,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,46,2.02,0.0000208224,1.47,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,36,2.02,0.0001244451,1.41,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,3182,33,2.02,0.0002619843,1.39,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,53,2.02,0.0000051367918,1.51,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,42,2.02,0.0000371339,1.46,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,71,2.01,0.00000012641886,1.57,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,41,2.01,0.0000513421,1.44,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,26,2,0.0011922296,1.31,2.95
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,2,0.0009557668,1.31,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,727,2,3.044403e-59,1.85,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,183,1.99,1.027759e-16,1.71,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,128,1.99,0.000000000003529781,1.66,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,20,1.99,0.0062788314,1.21,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,57,1.99,0.0000034685488,1.5,2.58
346 ,Migraine,Diseases of the nervous system,2836,29,1.99,0.0008499717,1.33,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,336,1.99,8.884547e-29,1.77,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,323,1.99,5.029324e-28,1.78,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,82,1.98,0.000000023309243,1.57,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,1.98,0.0000035093776,1.5,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,213,1.97,1.360692e-18,1.71,2.26
595 ,Cystitis,Diseases of the genitourinary...,5054,51,1.97,0.0000120678,1.46,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,180,1.96,0.000000000000001034582,1.68,2.27
216 ,Benign neoplasm of skin,Neoplasms,7563,76,1.96,0.0000001231767,1.54,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,37,1.96,0.0001883605,1.38,2.71
300.4 ,Dysthymic disorder,Mental disorders,25873,257,1.96,9.131638e-22,1.72,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,117,1.96,0.00000000005620975,1.62,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,28,1.96,0.0012485007,1.3,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,59,1.96,0.0000038734456,1.49,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,21,1.95,0.005207304,1.2,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,52,1.95,0.0000155183,1.45,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,57,1.95,0.0000045460299,1.48,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,70,1.94,0.00000064171899,1.51,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,38,1.94,0.0002457269,1.37,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,40,1.94,0.0001458123,1.38,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,21,1.93,0.0055215809,1.19,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,36,1.93,0.0002887797,1.35,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,50,1.93,0.0000279899,1.43,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,497,1.93,4.984577e-38,1.76,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,173,1.93,0.000000000000009533059,1.65,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,17813,175,1.93,0.000000000000008967637,1.65,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,165,1.93,0.00000000000004478234,1.64,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,601,1.92,4.519335e-45,1.77,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,41,1.91,0.0001994993,1.37,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,211,1.91,3.611032e-17,1.66,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,347,1.91,1.221406e-26,1.71,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,46,1.91,0.000062351,1.39,2.55
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,31,1.9,0.0010722676,1.29,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,25,1.9,0.0032229585,1.23,2.82
296 ,Disorganized type,Mental disorders,3279,32,1.9,0.0008636177,1.3,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,147,1.9,0.000000000002439032,1.6,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,39,1.9,0.0002306987,1.35,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,43,1.89,0.0001353864,1.36,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,122,1.89,0.000000000324194,1.56,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,149,1.89,0.000000000002556143,1.6,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,19,1.89,0.0101983721,1.14,2.97
300.89 ,Other somatoform disorders,Mental disorders,2986,29,1.89,0.0018543554,1.26,2.72
530.1 ,Esophagitis,Diseases of the digestive system,33123,317,1.89,4.584467e-24,1.68,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,48,1.88,0.0000636325,1.38,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,71,1.88,0.0000018181257,1.46,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,374,1.87,2.96091e-27,1.68,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,30,1.87,0.0015618958,1.26,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,26,1.87,0.0030019236,1.22,2.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,1.87,0.0086774089,1.14,2.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,36,1.87,0.0005630093,1.3,2.59
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,18,1.87,0.0139267696,1.11,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,1.87,0.0014349404,1.28,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,395,1.86,6.575602e-28,1.67,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,833,1.86,3.678389e-55,1.73,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,1.86,0.0043839167,1.21,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,79,1.86,0.00000070090568,1.47,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,112,1.86,0.0000000032683456,1.52,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,80,1.86,0.00000054980917,1.47,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,45,1.86,0.0001380586,1.36,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,27,1.85,0.0035018584,1.21,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,74,1.85,0.0000016526028,1.45,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,88,1.85,0.00000019497267,1.48,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,46,1.84,0.0001827504,1.34,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,337,1.84,1.438367e-23,1.64,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2642,25,1.84,0.0058617713,1.19,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1324,1.84,4.947596e-81,1.74,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,65,1.84,0.0000066209814,1.42,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,181,1.83,0.000000000000169535,1.57,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,664,1.83,7.531803e-43,1.69,1.98
