disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,262,8.08,2.78498e-135,7.08,9.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,38,7.63,6.817036e-21,5.38,10.53
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,56,7.17,1.303082e-28,5.39,9.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,35,6.83,6.1954e-18,4.74,9.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,103,6.43,9.896593e-47,5.22,7.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,20,6.14,0.0000000003843351,3.74,9.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,19,5.41,0.0000000077192986,3.24,8.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,19,4.92,0.00000003263886,2.96,7.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,21,4.89,0.000000007333989,3.01,7.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,14,4.69,0.0000034057651,2.56,7.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,42,4.55,0.000000000000004023017,3.27,6.18
599.7 ,Hematuria,Diseases of the genitourinary...,29493,194,4.49,4.555616e-61,3.85,5.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,64,4.41,2.089985e-21,3.38,5.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,35,4.38,0.000000000002057378,3.04,6.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,4.34,0.00000093032965,2.52,6.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,23,4.28,0.000000016140157,2.7,6.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,88,4.28,8.290469e-28,3.42,5.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,307,4.23,1.050141e-87,3.74,4.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,4.14,0.0000538926,2.13,7.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,4.12,0.0000000021457008,2.71,6.02
300.0 ,Anxiety states,Mental disorders,22134,135,4.08,2.829782e-39,3.4,4.85
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,19,4.01,0.00000068572194,2.41,6.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,20,3.95,0.00000046011044,2.4,6.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,3.94,0.0000855329,2.03,6.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,185,3.92,2.328436e-50,3.36,4.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,25,3.82,0.000000034915945,2.46,5.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,3.78,0.0002333036,1.88,6.8
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,14,3.76,0.0000382662,2.05,6.32
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.76,0.0001325827,1.93,6.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,121,3.71,8.280724e-32,3.06,4.45
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,3.63,0.0000028358862,2.18,5.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,3.63,0.0000092253027,2.11,5.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,39,3.6,0.00000000003648105,2.55,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,97,3.56,1.097666e-24,2.87,4.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,3.55,0.0000039259538,2.13,5.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,27,3.45,0.000000074080367,2.27,5.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,21,3.42,0.0000022176233,2.11,5.25
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,3.41,0.0005478011,1.7,6.12
300 ,Neurotic disorders,Mental disorders,16025,83,3.4,2.638729e-20,2.7,4.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,17,3.36,0.0000245276,1.95,5.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,20,3.34,0.0000052729712,2.04,5.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,3.33,0.0001312548,1.82,5.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,3.3,0.0000176773,1.95,5.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,10,3.29,0.0012425185,1.57,6.07
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,3.27,0.000000010856721,2.24,4.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,48,3.24,0.000000000008680747,2.38,4.31
388.3 ,Tinitus,Diseases of the nervous system,7225,36,3.23,0.000000003157954,2.26,4.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,3.16,0.0010102205,1.57,5.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,25,3.15,0.000001143905,2.03,4.66
296 ,Disorganized type,Mental disorders,3279,16,3.15,0.00008647,1.8,5.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,56,3.13,0.0000000000006702828,2.36,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,3.11,0.0001596932,1.74,5.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,21,3.08,0.000010363,1.9,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,66,3.07,0.0000000000000179311,2.36,3.92
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,56,3.05,0.000000000001733854,2.3,3.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,17,3.05,0.0000784737,1.77,4.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,3.03,0.0013842382,1.51,5.44
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,3.02,0.0003481758,1.65,5.09
455 ,Hemorrhoids,Diseases of the circulatory system,11458,53,3.01,0.0000000000107768,2.25,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,3.01,0.0009278698,1.55,5.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,11,3.01,0.0014500004,1.5,5.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,3.01,0.0023806172,1.44,5.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,3.01,0.0000059755993,1.9,4.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,3,0.0003740709,1.64,5.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.99,0.002444182,1.43,5.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,136,2.98,1.516734e-26,2.49,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,63,2.98,0.0000000000002340922,2.28,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,20,2.97,0.000027875,1.81,4.6
346 ,Migraine,Diseases of the nervous system,2836,13,2.96,0.0006770401,1.57,5.07
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,2.95,0.0002755667,1.65,4.89
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.95,0.0043285403,1.34,5.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,84,2.94,6.835092e-17,2.34,3.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.93,0.001161897,1.51,5.13
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.93,0.0045279433,1.34,5.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,2.93,0.000000001808295,2.12,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,35,2.9,0.000000067631199,2.02,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,2.9,0.0048403632,1.32,5.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,2.9,0.0003303674,1.62,4.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,2.9,0.0005247641,1.58,4.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,17,2.89,0.0001456474,1.68,4.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,2.88,0.0002319706,1.64,4.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.87,0.0020994278,1.43,5.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.82,0.0057555756,1.29,5.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,118,2.81,2.021616e-21,2.32,3.39
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.8,0.0025105628,1.4,5.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,2.78,0.0007700461,1.52,4.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.78,0.0005173472,1.55,4.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,46,2.78,0.0000000025605538,2.03,3.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,35,2.73,0.00000027709803,1.9,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,180,2.72,1.009939e-29,2.33,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,2.7,0.0003084216,1.57,4.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,2.7,0.0049775916,1.29,4.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,24,2.68,0.0000246055,1.71,4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,14,2.66,0.0011616376,1.45,4.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,48,2.65,0.0000000054242021,1.94,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,86,2.64,0.00000000000001340544,2.11,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,29,2.64,0.0000048864907,1.77,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.62,0.0133231042,1.13,5.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,42,2.6,0.000000075578664,1.86,3.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,2.6,0.0014391628,1.42,4.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.59,0.0031157111,1.33,4.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.59,0.001465874,1.41,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.56,0.0151679201,1.1,5.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.53,0.007630762,1.21,4.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.53,0.0111208251,1.15,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,36,2.53,0.0000015758834,1.77,3.52
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.53,0.0026409724,1.34,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,59,2.53,0.0000000005992371,1.92,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,116,2.5,2.353133e-17,2.05,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,14,2.5,0.002047269,1.36,4.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.49,0.0042465214,1.28,4.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,2.48,0.0000111981,1.68,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.48,0.0177257246,1.07,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,2.48,0.0002092243,1.53,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,23,2.47,0.0001137642,1.56,3.72
922 ,Contusion of trunk,Injury and poisoning,3913,15,2.47,0.001617895,1.38,4.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,2.46,0.0004425772,1.48,3.86
300.4 ,Dysthymic disorder,Mental disorders,25873,97,2.46,0.00000000000001836588,1.99,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.46,0.0046173095,1.27,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,2.46,0.000000088351171,1.8,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,2.46,0.0064429203,1.23,4.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.45,0.0094494452,1.17,4.52
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.45,0.0047657345,1.26,4.29
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,2.45,0.0000356104,1.63,3.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.45,0.0187836363,1.06,4.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.45,0.0190194508,1.05,4.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.45,0.0187836363,1.06,4.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,2.44,0.0035574126,1.29,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,233,2.44,7.138197e-31,2.12,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,15,2.43,0.0019174421,1.35,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,261,2.43,4.865168e-34,2.13,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,144,2.42,7.006581e-20,2.03,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,98,2.42,0.000000000000041313,1.96,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,21,2.42,0.0004492535,1.49,3.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,2.41,0.002076451,1.34,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.41,0.0020285865,1.35,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.41,0.0003243412,1.51,3.66
564.0 ,Constipation,Diseases of the digestive system,46251,166,2.39,5.089098e-22,2.03,2.8
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.39,0.0303229343,0.96,4.94
078.1 ,Viral warts,Infectious and parasitic diseases,43870,157,2.38,9.71258e-21,2.01,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.38,0.0219110243,1.03,4.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,24,2.37,0.000192306,1.51,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,33,2.36,0.0000118193,1.62,3.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.35,0.032741586,0.94,4.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,20,2.34,0.000764799,1.43,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,2.34,0.0021399554,1.36,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,30,2.33,0.000036678,1.57,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.33,0.0243584903,1.01,4.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,2.33,0.0000002257701,1.72,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,40,2.32,0.0000027357748,1.65,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,2.31,0.0136562806,1.11,4.26
923 ,Contusion of upper limb,Injury and poisoning,3337,12,2.31,0.0072882733,1.19,4.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.31,0.0356944896,0.92,4.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,16,2.3,0.0032353855,1.31,3.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,29,2.3,0.0000592237,1.54,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,2.3,0.0191326866,1.05,4.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,47,2.3,0.00000063017764,1.69,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,123,2.29,0.000000000000001446361,1.89,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,59,2.29,0.000000020277786,1.74,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,2.29,0.0064670824,1.25,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2.28,0.0273563843,0.98,4.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.27,0.0154195158,1.08,4.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,2.27,0.0381281009,0.91,4.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.26,0.0387313941,0.91,4.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.26,0.0048608349,1.26,3.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,19,2.26,0.0014203263,1.35,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,174,2.25,2.440209e-20,1.92,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,2.25,0.0399566291,0.9,4.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,25,2.25,0.0002604937,1.45,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,32,2.23,0.000053132,1.52,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.23,0.0305345454,0.96,4.41
373.0 ,Blepharitis,Diseases of the nervous system,4628,16,2.23,0.0038938402,1.27,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.23,0.0072665153,1.22,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.22,0.0310655284,0.96,4.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,2.22,0.0234359809,1.01,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,84,2.21,0.0000000002027726,1.76,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,159,2.21,4.068443e-18,1.87,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,2.2,0.0438766433,0.88,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,29,2.2,0.000141299,1.47,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.19,0.0331129019,0.95,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,166,2.18,2.49065e-18,1.85,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,2.17,0.0153840653,1.12,3.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.17,0.0082476444,1.19,3.66
370 ,Keratitis,Diseases of the nervous system,2964,10,2.17,0.0297300578,1.04,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,30,2.16,0.0001372236,1.46,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,2.16,0.0115657721,1.15,3.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.16,0.0358353819,0.93,4.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.16,0.0217651243,1.07,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,2.16,0.0024353737,1.32,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.15,0.0484352536,0.86,4.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,2.15,0.0161217515,1.11,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.15,0.0160839876,1.11,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,25,2.14,0.0006046144,1.38,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,70,2.14,0.000000021253744,1.66,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,2.14,0.0034370233,1.29,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,2.13,0.000484238,1.39,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,2.13,0.0611428703,0.92,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.12,0.0438253297,0.97,4.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,15,2.12,0.0072688262,1.18,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,2.12,0.0169158261,1.1,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.12,0.0055883553,1.21,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,18,2.11,0.0049465761,1.25,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,34,2.1,0.0000956038,1.45,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.1,0.0627533372,0.9,4.15
528.0 ,Stomatitis,Diseases of the digestive system,21163,68,2.09,0.000000060020773,1.62,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.09,0.0242823544,1.04,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,8321,27,2.09,0.0006429278,1.38,3.06
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.09,0.0244837241,1.04,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,29,2.08,0.0003807086,1.39,3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.08,0.0335655979,1,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.08,0.0640146115,0.9,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.08,0.0097511155,1.19,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,108,2.07,0.00000000002549635,1.69,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.06,0.0346839406,0.99,3.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,2.05,0.0043607235,1.23,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.05,0.0771533313,0.75,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,2.05,0.0001044129,1.43,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.05,0.0198059942,1.06,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.04,0.0482635458,0.93,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,64,2.04,0.00000038741391,1.56,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.04,0.0059182472,1.2,3.23
565.1 ,Anal fistula,Diseases of the digestive system,7268,23,2.04,0.0023727702,1.29,3.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.04,0.0202938284,1.05,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.04,0.0792729873,0.75,4.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,112,2.03,0.00000000003778328,1.66,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,85,2.03,0.0000000064094964,1.62,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,23,2.03,0.0024278533,1.28,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.03,0.0930518428,0.82,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,49,2.03,0.0000085426919,1.5,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.03,0.0492598921,0.93,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.02,0.0128110778,1.1,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,119,2.02,0.00000000001116054,1.66,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,22,2.02,0.0032957466,1.26,3.07
