disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,513,1.74,9.502833e-28,1.58,1.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,235,1.74,0.00000000000008706434,1.51,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1210,1.74,1.255782e-62,1.63,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,14852,1.74,< 0.0001,1.71,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,160,1.73,0.0000000010548937,1.46,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,404,1.73,7.958821e-22,1.55,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,420,1.73,1.038757e-22,1.56,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,19648,1.73,< 0.0001,1.7,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1086,1.73,7.922623e-56,1.62,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1850,1.73,2.994447e-93,1.65,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2114,248,1.73,0.00000000000003425975,1.51,1.98
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,171,1.73,0.0000000002729543,1.47,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,339,1.73,8.55112e-19,1.54,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,659,1.73,1.732992e-34,1.59,1.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,157,1.72,0.0000000022734351,1.45,2.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,233,1.72,0.0000000000005181731,1.49,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,269,1.72,0.000000000000006815864,1.51,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,290,1.72,6.368033e-16,1.51,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1169,1.72,1.964287e-58,1.61,1.83
306.7 ,Disorder of organs of special...,Mental disorders,1418,165,1.72,0.0000000011888581,1.45,2.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,181,1.72,0.000000000158201,1.46,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,600,1.72,4.203181e-31,1.57,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3716,1.72,3.02482e-176,1.66,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2848,1.71,2.28381e-133,1.64,1.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,449,1.71,1.963052e-23,1.55,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1018,1.71,3.55559e-50,1.6,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,9324,1.71,< 0.0001,1.67,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,181,1.71,0.0000000002152047,1.46,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,197,1.71,0.00000000002832617,1.47,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,840,1.7,8.466484e-41,1.57,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,660,1.7,1.609359e-32,1.56,1.84
388.3 ,Tinitus,Diseases of the nervous system,9526,1091,1.7,1.511956e-52,1.59,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1394,1.7,7.61044e-67,1.61,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,7530,1.7,< 0.0001,1.66,1.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,152,1.7,0.0000000075141335,1.43,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,157,1.7,0.0000000053911309,1.43,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,486,1.7,1.538523e-24,1.54,1.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2586,1.7,3.92309e-119,1.63,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2033,1.7,7.632548e-96,1.62,1.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,146,1.7,0.000000014821793,1.42,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,743,1.69,2.697084e-36,1.57,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,269,1.69,0.00000000000002749749,1.49,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1213,1.69,9.892259e-57,1.58,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,223,1.69,0.00000000000591202,1.46,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,178,1.69,0.0000000007307372,1.44,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,574,1.69,1.881991e-28,1.55,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,615,1.69,4.220506e-30,1.55,1.84
493 ,Asthma,Diseases of the respiratory system,14643,1657,1.68,7.671592e-76,1.6,1.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,216,1.68,0.00000000001994242,1.45,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3962,1.68,1.54594e-170,1.62,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1989,1.68,5.986558e-90,1.6,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,212,1.68,0.00000000003516618,1.45,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,4322,1.68,3.89559e-186,1.62,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1591,1.68,3.512158e-72,1.59,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,783,1.67,2.192206e-36,1.55,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,2880,1.67,2.92724e-124,1.6,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,5749,1.67,3.0422e-235,1.62,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,9275,1.67,< 0.0001,1.63,1.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,184,1.67,0.0000000009456878,1.42,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,886,1.67,1.761085e-40,1.55,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,937,1.67,1.220715e-42,1.55,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,659,1.67,5.551366e-31,1.54,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,169,1.67,0.000000003896699,1.42,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,4801,1.67,4.21461e-203,1.62,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,475,1.67,5.280208e-23,1.52,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,700,1.66,9.07179e-32,1.53,1.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,343,1.66,1.24589e-16,1.48,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6612,1.66,2.00228e-263,1.62,1.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,396,1.66,6.18575e-19,1.49,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,328,1.66,5.26702e-16,1.48,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1984,1.66,8.134888e-86,1.58,1.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,635,1.66,1.869949e-29,1.53,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1679,1.66,6.806498e-74,1.58,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4353,489,1.65,1.553643e-22,1.5,1.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,197,1.65,0.0000000005270521,1.41,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3863,1.65,1.27712e-157,1.59,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,17894,1.65,< 0.0001,1.61,1.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,409,1.65,4.934676e-19,1.48,1.83
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,163,1.65,0.000000016484275,1.39,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,601,1.65,1.941991e-27,1.52,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1098,1.65,1.112764e-47,1.54,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,321,1.65,0.000000000000002618454,1.46,1.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,227,1.65,0.00000000002702741,1.43,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,191,1.65,0.0000000009581261,1.41,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,148,1.64,0.000000076435767,1.38,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,292,1.64,0.00000000000008735187,1.45,1.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,158,1.64,0.000000034528699,1.38,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,448,1.64,2.322898e-20,1.48,1.81
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,140,1.64,0.000000202183,1.37,1.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,529,1.64,1.467809e-23,1.49,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,11310,1.64,< 0.0001,1.6,1.68
298.9 ,Unspecified psychosis,Mental disorders,2258,252,1.64,0.000000000004696764,1.43,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,7182,1.64,5.05226e-270,1.6,1.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,267,1.64,0.0000000000007980405,1.44,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,985,1.64,3.925722e-42,1.53,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,2222,1.64,6.416561e-91,1.56,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1136,1.64,7.219313e-49,1.54,1.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,314,1.64,0.000000000000006434646,1.46,1.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1130,1.64,5.205545e-48,1.54,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,642,1.63,9.251642e-28,1.5,1.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,169,1.63,0.000000020165617,1.38,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,146,1.63,0.0000001655991,1.36,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1633,1.63,9.434391e-67,1.55,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,10285,1.63,< 0.0001,1.6,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,12874,1.63,< 0.0001,1.59,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,458,1.63,1.741665e-20,1.48,1.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,941,1.63,2.588859e-39,1.52,1.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,4594,1.62,5.16871e-171,1.57,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,298,1.62,0.0000000000001549669,1.43,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,262,1.62,0.000000000004897059,1.42,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,172,1.62,0.000000021040123,1.37,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,11728,1.62,< 0.0001,1.58,1.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,179,1.62,0.0000000099194186,1.38,1.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,153,1.62,0.00000010724527,1.36,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,783,1.62,9.95954e-33,1.5,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,200,1.62,0.0000000012375561,1.39,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,148,1.61,0.00000023733649,1.35,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,400,1.61,2.473728e-17,1.45,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,158,1.61,0.00000011021858,1.35,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1054,1.61,2.674989e-42,1.51,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1621,1.61,7.751251e-63,1.52,1.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,158,1.61,0.00000010510919,1.36,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,346,1.61,0.00000000000000463475,1.43,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,280,1.61,0.000000000001867926,1.41,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,12893,1.61,< 0.0001,1.58,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,183,1.6,0.000000012754243,1.37,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,12585,1365,1.6,1.726792e-52,1.51,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,225,1.6,0.0000000004356927,1.38,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,384,1.6,3.773928e-16,1.43,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,492,1.6,1.683266e-20,1.46,1.76
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,131,1.6,0.0000016078327,1.32,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,968,1.6,6.01806e-38,1.49,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,709,1.6,3.962744e-28,1.47,1.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,162,1.6,0.00000013266095,1.35,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,251,1.6,0.0000000000288007,1.4,1.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1069,1.6,9.766788e-42,1.5,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,686,1.6,6.043206e-28,1.48,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,548,1.6,2.330593e-22,1.46,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,188,1.6,0.000000012158354,1.36,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,219,1.6,0.0000000007320518,1.38,1.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,211,1.6,0.0000000014314863,1.38,1.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1306,1.6,1.153735e-50,1.51,1.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,259,1.6,0.00000000002112887,1.4,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,10745,1.59,< 0.0001,1.56,1.63
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,151,1.59,0.00000048956142,1.33,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,255,1.59,0.00000000006578076,1.39,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,162,1.59,0.00000014191557,1.34,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,187,1.59,0.000000016143731,1.36,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,315,1.59,0.0000000000003089909,1.41,1.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,4192,1.59,6.81363e-146,1.53,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,224,1.59,0.0000000007406216,1.38,1.83
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,199,1.59,0.0000000067449496,1.36,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,540,1.59,1.917266e-21,1.45,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,2170,1.59,2.166798e-79,1.52,1.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,212,1.59,0.0000000016596335,1.38,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,768,1.59,9.252354e-30,1.47,1.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,739,1.58,4.999335e-28,1.46,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,255,1.58,0.00000000006911644,1.38,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,363,1.58,0.000000000000008098097,1.41,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,4883,1.58,3.4392e-164,1.53,1.63
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,143,1.58,0.00000097520016,1.32,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3889,1.58,3.9526e-134,1.53,1.64
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,358,1.58,0.0000000000000172324,1.41,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,226,1.58,0.0000000009740831,1.37,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1630,1.58,1.237442e-59,1.5,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,11810,1.58,< 0.0001,1.54,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,5908,1.58,3.76041e-198,1.54,1.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,814,1.58,5.11238e-31,1.47,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,333,1.58,0.0000000000001031128,1.41,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2239,1.58,1.798874e-80,1.51,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1414,1.58,1.651712e-51,1.49,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,583,1.58,7.280235e-23,1.45,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1344,1.58,3.078564e-49,1.49,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,726,1.58,9.734154e-28,1.46,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,329,1.58,0.0000000000001651729,1.41,1.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,151,1.58,0.00000051163805,1.33,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,139,1.57,0.0000017208879,1.31,1.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,228,1.57,0.000000000969852,1.37,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,430,1.57,6.622113e-17,1.42,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,268,1.57,0.00000000006610292,1.37,1.78
332 ,Parkinson's disease,Diseases of the nervous system,2321,250,1.57,0.0000000001915987,1.37,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,909,1.57,1.763657e-33,1.46,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,25987,1.57,< 0.0001,1.54,1.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1281,1.57,3.786967e-46,1.48,1.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,589,1.56,6.38675e-22,1.43,1.7
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,130,1.56,0.0000056507237,1.29,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1183,1.56,8.595656e-42,1.47,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,984,1.56,1.98847e-35,1.46,1.67
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,213,1.56,0.0000000076774877,1.35,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2658,1.56,6.534938e-90,1.5,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,680,1.56,7.18251e-25,1.44,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,299,1.56,0.000000000006098391,1.38,1.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,2378,1.56,3.399806e-81,1.5,1.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,221,1.56,0.0000000039933156,1.35,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,159,1.56,0.00000071236661,1.31,1.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,152,1.56,0.0000011491045,1.31,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,158,1.56,0.00000066902752,1.31,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,1935,206,1.55,0.000000017256297,1.34,1.79
531 ,Gastric ulcer,Diseases of the digestive system,10425,1102,1.55,6.707101e-38,1.45,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,3552,1.55,1.82863e-113,1.49,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,243,1.55,0.0000000011587637,1.35,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,1072,1.55,6.481709e-37,1.45,1.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,180,1.55,0.00000013320154,1.32,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,296,1.55,0.00000000001651183,1.37,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1550,1.55,2.405568e-52,1.47,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,24714,2583,1.55,7.924113e-84,1.48,1.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,2091,1.55,3.289425e-69,1.48,1.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,847,1.55,1.534658e-29,1.44,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1147,1.55,9.22404e-40,1.46,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,983,1.55,1.625516e-34,1.45,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,536,1.54,4.416311e-19,1.41,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,3357,1.54,4.40466e-105,1.48,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1301,1.54,1.023198e-43,1.46,1.64
217 ,Benign neoplasm of breast,Neoplasms,17481,1830,1.54,9.823283e-60,1.47,1.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,508,1.54,2.776368e-18,1.4,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,137,1.54,0.0000068847972,1.28,1.84
220 ,Benign neoplasm of ovary,Neoplasms,3651,386,1.54,0.00000000000002970684,1.38,1.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,216,1.54,0.000000011476856,1.33,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,428,1.54,0.000000000000001968748,1.39,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,425,1.54,0.000000000000001856121,1.39,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,218,1.54,0.000000010922224,1.33,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,419,1.54,0.000000000000002425228,1.39,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,130,1.54,0.0000107532,1.27,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,166,1.54,0.00000064154,1.3,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,2365,1.54,1.31304e-75,1.47,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1856,1.54,1.544377e-60,1.47,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,7194,1.54,1.84624e-208,1.5,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,803,1.54,6.87068e-28,1.43,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,274,1.54,0.0000000001433172,1.36,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,131,1.54,0.0000093855849,1.27,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,188,1.54,0.0000001297321,1.32,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,308,1.53,0.00000000002465112,1.36,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,7213,1.53,3.64912e-205,1.49,1.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,781,1.53,7.278977e-26,1.41,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,347,1.53,0.000000000001609065,1.36,1.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,4367,1.53,1.21757e-129,1.48,1.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,742,1.53,2.610486e-25,1.42,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,278,1.53,0.0000000002314462,1.35,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,234,1.53,0.000000005419265,1.33,1.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,440,1.53,0.000000000000002073192,1.38,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,365,1.53,0.0000000000002872483,1.37,1.71
