disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,2.42,0.0027100864,1.32,4.09
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,2.42,0.0010359902,1.41,3.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.42,0.0288485621,0.97,5.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,454,2.41,4.923953e-48,2.15,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,2.4,0.0041115381,1.27,4.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,307,2.39,2.348416e-35,2.1,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,2.39,0.0081308497,1.19,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,114,2.39,0.000000000000001742205,1.96,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,3379,13,2.38,0.004315089,1.26,4.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2.38,0.0003600292,1.48,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,2.36,0.0020620208,1.37,3.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,2.36,0.0167224087,1.07,4.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,105,2.35,0.00000000000005012849,1.91,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,20,2.34,0.0007707837,1.43,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.33,0.0070773165,1.2,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,48,2.33,0.00000040033753,1.71,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,21,2.33,0.0005969144,1.43,3.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,29,2.32,0.0000545835,1.55,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.31,0.0044829785,1.29,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,48,2.3,0.00000047451892,1.69,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,104,2.3,0.000000000000256784,1.86,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,2.29,0.0009492631,1.39,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.29,0.0366677491,0.92,4.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,97,2.28,0.000000000002255227,1.84,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,164,2.28,3.10001e-19,1.93,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,157,2.28,1.332656e-18,1.92,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,26,2.28,0.0001680562,1.48,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.27,0.0528522656,0.83,4.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.26,0.0158850114,1.08,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,2.26,0.0158136882,1.08,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,73,2.26,0.0000000011877461,1.76,2.86
367.0 ,Hypermetropia,Diseases of the nervous system,3569,13,2.25,0.0096445658,1.2,3.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.25,0.0548810952,0.82,4.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,76,2.25,0.000000000829324,1.76,2.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,54,2.24,0.00000020407413,1.67,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,37,2.24,0.0000123905,1.57,3.11
464.4 ,Croup,Diseases of the respiratory system,1934,7,2.24,0.0411009613,0.9,4.63
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,2.23,0.0099781116,1.19,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,40,2.22,0.0000087227038,1.58,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,18,2.21,0.0023293969,1.3,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,45,2.21,0.000003692049,1.6,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,11,2.21,0.0201249532,1.1,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,2.21,0.0030174774,1.29,3.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.2,0.0244491284,1,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,2.2,0.0001930266,1.46,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,2.19,0.0032850756,1.27,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.19,0.0338346194,0.94,4.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,24,2.19,0.0006607519,1.4,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.19,0.0608363268,0.8,4.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,328,2.19,4.034284e-31,1.93,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,33324,113,2.18,0.0000000000006949583,1.78,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.18,0.0832565887,0.71,5.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.17,0.0849737107,0.7,5.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,2.16,0.0474985256,0.87,4.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.16,0.0474985256,0.87,4.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.16,0.0857428251,0.7,5.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,122,2.15,0.0000000000002380718,1.77,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,2.15,0.0482231582,0.86,4.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,11,2.14,0.02243592,1.06,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,2.13,0.0677397014,0.78,4.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.12,0.0680307439,0.78,4.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.12,0.091029482,0.69,4.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,14,2.1,0.0101933941,1.14,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,106,2.09,0.00000000003634205,1.7,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.09,0.0550609621,0.84,4.32
564.0 ,Constipation,Diseases of the digestive system,53340,170,2.09,2.287922e-16,1.77,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,39,2.08,0.0000423764,1.47,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,42,2.08,0.0000282558,1.49,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,2.07,0.0902570428,0.83,4.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,20,2.07,0.0031039206,1.26,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,22,2.06,0.0019190411,1.29,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,8138,27,2.06,0.0007189154,1.35,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,2.05,0.0264137946,1.02,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,15,2.05,0.0139056323,1.14,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,25,2.05,0.0012832927,1.32,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,18,2.05,0.0056574834,1.21,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.04,0.0786738174,0.75,4.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,20,2.04,0.0035341391,1.24,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,24,2.04,0.0017806743,1.3,3.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,140,2.04,0.0000000000003238708,1.7,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,2.03,0.0489813379,0.93,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,97,2.03,0.0000000007722219,1.64,2.5
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,2.03,0.0799464791,0.74,4.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.03,0.0930078732,0.81,4.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,275,2.03,8.514145e-23,1.78,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,2.02,0.0943110422,0.81,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,16,2.02,0.0107172714,1.15,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,203,2.02,1.167421e-17,1.73,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,2.01,0.0948377235,0.81,4.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,27,2,0.000976221,1.31,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,380,1.99,3.016036e-27,1.76,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,19,1.98,0.005676427,1.19,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,9,1.98,0.0529778029,0.9,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,40,1.98,0.0001232443,1.41,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,29,1.96,0.0009643969,1.31,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,41,1.96,0.0001026511,1.4,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,10,1.96,0.0421395174,0.94,3.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,1.96,0.0729796463,0.84,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,7961,25,1.95,0.0028378147,1.26,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,15,1.95,0.0165761887,1.09,3.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,1.95,0.1380617136,0.71,4.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,1.94,0.0569580905,0.88,3.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,15,1.93,0.0175004694,1.08,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,21,1.93,0.0055510958,1.19,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,21158,65,1.93,0.0000023419849,1.48,2.48
367.4 ,Presbyopia,Diseases of the nervous system,13924,43,1.93,0.0001095329,1.39,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,30,1.93,0.0012808849,1.29,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,5,1.92,0.1969200491,0.62,4.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,49,1.92,0.0000392552,1.41,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,2262,7,1.91,0.1046419835,0.77,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,1.91,0.1980605323,0.62,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,32,1.91,0.0008394692,1.3,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,41,1.91,0.0001964957,1.36,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,54,1.91,0.0000181522,1.43,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,35,1.91,0.0005835971,1.32,2.67
830 ,Dislocation of jaw,Injury and poisoning,1623,5,1.9,0.1990010742,0.62,4.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,7,1.9,0.1061713317,0.76,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,1.9,0.1427271897,0.7,4.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,14,1.9,0.0243454877,1.04,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,18,1.9,0.0129633757,1.12,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.9,0.1428397087,0.7,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,30,1.89,0.0014784198,1.27,2.71
924.11 ,Contusion of knee,Injury and poisoning,8521,26,1.89,0.0026634974,1.23,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.89,0.0493175319,0.9,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,46,1.89,0.0000982929,1.37,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,14,1.88,0.0255508437,1.03,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,161,1.87,0.000000000005519849,1.57,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.87,0.0837810788,0.8,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,10,1.86,0.0772424703,0.89,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,11,1.86,0.058230201,0.92,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.86,0.1103682496,0.75,3.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.86,0.2034035804,0.6,4.36
053 ,Herpes zoster,Infectious and parasitic diseases,1657,5,1.86,0.2032714145,0.6,4.36
847.0 ,Sprain of neck,Injury and poisoning,13814,41,1.85,0.0003782026,1.32,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,5,1.85,0.2047454726,0.6,4.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,5,1.85,0.2048816744,0.6,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,180,1.85,0.0000000000007332368,1.58,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,16,1.85,0.024147469,1.05,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.85,0.0149263081,1.09,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.84,0.1773836974,0.5,4.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,10,1.84,0.0784262057,0.88,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,15,1.83,0.0326255873,1.02,3.03
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.83,0.1789777035,0.5,4.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,7,1.83,0.1157198193,0.73,3.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.83,0.1530098018,0.67,3.99
931 ,Foreign body in ear,Injury and poisoning,3042,9,1.83,0.0712974203,0.83,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.83,0.1789777035,0.5,4.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,6,1.83,0.1523375966,0.67,4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,45,1.83,0.0002377456,1.33,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,32,1.83,0.0016777845,1.24,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.82,0.1802563707,0.5,4.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,25,1.82,0.0062389643,1.17,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,56,1.82,0.0000586654,1.37,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,5,1.82,0.2084037302,0.59,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,20,1.82,0.014094953,1.11,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,122,1.81,0.0000000064294162,1.49,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,28,1.81,0.0045049251,1.2,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,12,1.81,0.0484755638,0.93,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,8,1.81,0.0929813405,0.78,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,13,1.8,0.0397571793,0.96,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.8,0.1080631951,0.82,3.44
578.1 ,Blood in stool,Diseases of the digestive system,2748,8,1.8,0.0949907513,0.77,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,63,1.8,0.0000277102,1.37,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,10,1.8,0.0816933507,0.86,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,11,1.79,0.0644363605,0.89,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,4,1.79,0.2948620915,0.49,4.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,8,1.79,0.0955576767,0.77,3.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,7,1.78,0.1235991178,0.71,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,9,1.78,0.1101267649,0.81,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,39,1.78,0.0011854248,1.26,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,7,1.77,0.1256172502,0.71,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.77,0.2160998191,0.57,4.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,44,1.77,0.0005463455,1.28,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,38,1.77,0.0010788297,1.25,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,6,1.77,0.1618812607,0.65,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,4,1.76,0.2978526901,0.48,4.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,6,1.76,0.1638638803,0.64,3.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,12,1.76,0.0544457356,0.91,3.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,8,1.76,0.1491120964,0.76,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,190,1.76,0.00000000001226448,1.5,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.75,0.1304913745,0.7,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,52,1.74,0.0003099122,1.29,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,4,1.74,0.3006642209,0.47,4.48
530.1 ,Esophagitis,Diseases of the digestive system,24473,68,1.74,0.0000351721,1.35,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,6,1.74,0.167631866,0.64,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.74,0.3004953681,0.47,4.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,9,1.74,0.1143896808,0.8,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,6,1.74,0.1669942733,0.64,3.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,7,1.74,0.1322149469,0.7,3.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,13,1.73,0.0634092283,0.92,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,38,1.73,0.0017666416,1.22,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.73,0.3022030758,0.47,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,7,1.73,0.1339649169,0.69,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,148,1.73,0.0000000038494576,1.45,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,5,1.73,0.2216317296,0.56,4.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,10,1.72,0.0920672842,0.82,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,3947,11,1.72,0.0738324641,0.86,3.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,4,1.72,0.3034235639,0.47,4.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,9,1.72,0.1171753206,0.79,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,17,1.72,0.0355600658,1,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,136,1.72,0.000000021142302,1.43,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,22979,63,1.72,0.0000873565,1.31,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,78,1.71,0.0000191601,1.34,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,36,1.7,0.0030198906,1.19,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,13,1.7,0.0662754458,0.9,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,11,1.7,0.1091686979,0.84,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,8,1.69,0.1572765852,0.73,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,12,1.69,0.0851188425,0.87,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,37,1.69,0.0035000049,1.18,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.69,0.1774689192,0.62,3.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,10,1.69,0.0966913271,0.81,3.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,10,1.69,0.0969382423,0.81,3.12
300.89 ,Other somatoform disorders,Mental disorders,3305,9,1.68,0.124077252,0.77,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,9,1.68,0.1246187665,0.76,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.68,0.3102057884,0.46,4.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.68,0.2314093239,0.54,3.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,4,1.68,0.3094464567,0.46,4.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,16,1.67,0.0501456866,0.95,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,1.67,0.2336983242,0.54,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,25,1.67,0.0183496543,1.08,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,7,1.67,0.2095159798,0.67,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,69,1.67,0.0001122353,1.29,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.67,0.1611256332,0.72,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.67,0.1818736208,0.61,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,25,1.66,0.0189436143,1.07,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,25,1.66,0.0187421583,1.07,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,10,1.66,0.1464758565,0.79,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,9,1.66,0.1272202664,0.76,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,36,1.66,0.0048332572,1.16,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,10,1.65,0.1472826267,0.79,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,16,1.65,0.0525085181,0.94,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,1.65,0.3148891935,0.45,4.24
298.9 ,Unspecified psychosis,Mental disorders,1507,4,1.64,0.3177190751,0.44,4.2
316 ,Psychic factors associated with...,Mental disorders,2258,6,1.64,0.190894477,0.6,3.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,35,1.64,0.006287306,1.14,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,4,1.64,0.3169033565,0.45,4.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,28,1.63,0.014979535,1.08,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,46,1.63,0.002348699,1.18,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,28,1.63,0.0146473839,1.08,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,7,1.63,0.2155757221,0.65,3.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,19,1.62,0.0545080495,0.97,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,6,1.62,0.1949117482,0.59,3.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,5,1.62,0.2459443251,0.52,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,26,1.62,0.0227709813,1.06,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,1.62,0.2453191319,0.52,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,69,1.62,0.0002639917,1.25,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,39,1.62,0.005449058,1.14,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,211,1.61,0.0000000018659081,1.38,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,7,1.61,0.2198776835,0.64,3.32
