disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,295,2.58,6.522745e-44,2.29,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,92,2.58,0.000000000000009553013,2.07,3.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,412,2.56,1.885063e-59,2.31,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,153,2.56,2.498435e-23,2.16,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,768,2.52,4.20426e-105,2.34,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,216,2.51,4.347791e-31,2.18,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,245,2.49,1.183188e-34,2.18,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,269,2.47,3.196067e-37,2.18,2.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,76,2.46,0.00000000001093362,1.93,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,78,2.46,0.000000000005231121,1.94,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,80,2.44,0.00000000000588337,1.92,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,134,2.43,6.205201e-19,2.03,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,83,2.41,0.000000000003728474,1.91,3
367.4 ,Presbyopia,Diseases of the nervous system,5969,217,2.4,1.217634e-28,2.08,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,94,2.4,0.0000000000001852357,1.93,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,121,2.38,1.772957e-16,1.97,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,108,2.38,0.00000000000000550269,1.95,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,477,2.37,2.943283e-59,2.16,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,80,2.36,0.00000000002519525,1.86,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,2616,94,2.36,0.0000000000005818551,1.9,2.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,114,2.35,0.00000000000000253787,1.93,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,302,2.34,2.141438e-37,2.08,2.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,141,2.34,2.265464e-18,1.97,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,77,2.33,0.0000000000947722,1.83,2.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,281,2.33,1.119973e-34,2.06,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,339,2.32,3.561885e-41,2.08,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,196,2.31,2.631248e-24,1.99,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,115,2.31,0.000000000000006411059,1.9,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,193,2.31,6.147152e-24,1.99,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,136,2.31,1.914756e-17,1.93,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,945,2.31,3.68983e-108,2.16,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,171,2.3,3.179998e-21,1.96,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,283,2.29,7.355921e-34,2.03,2.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,74,2.29,0.000000000588191,1.79,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,171,2.27,1.06282e-20,1.94,2.65
621.4 ,Hematometra,Diseases of the genitourinary...,2331,80,2.25,0.0000000002528659,1.78,2.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,354,2.24,1.407183e-39,2,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,77,2.24,0.0000000006601352,1.76,2.82
216 ,Benign neoplasm of skin,Neoplasms,9781,333,2.24,9.874399e-38,2,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,896,2.23,9.884947e-96,2.08,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,73,2.22,0.0000000026367255,1.73,2.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,107,2.22,0.0000000000004588209,1.81,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,245,2.22,1.494185e-27,1.94,2.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,190,2.22,7.416725e-22,1.91,2.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,120,2.21,0.00000000000003133008,1.83,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,227,2.21,1.990919e-25,1.92,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1647,2.2,7.0161e-167,2.09,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,334,2.2,3.616178e-36,1.96,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,560,2.2,3.542485e-59,2.02,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,74,2.2,0.0000000023593219,1.72,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,365,2.2,2.625018e-39,1.97,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,149,2.2,4.588636e-17,1.85,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,175,2.2,7.5368e-20,1.88,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,222,2.2,1.099053e-24,1.91,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,142,2.2,1.778573e-16,1.85,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,207,2.19,6.327102e-23,1.89,2.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,507,2.18,1.372932e-52,1.99,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,540,2.18,5.714832e-56,1.99,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,84,2.18,0.0000000003151726,1.73,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,197,2.18,1.18537e-21,1.88,2.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,134,2.18,0.000000000000002589609,1.82,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,70,2.17,0.00000001008184,1.69,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,332,2.17,4.061087e-35,1.94,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,110,2.16,0.000000000001197326,1.77,2.61
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,68,2.15,0.00000002218248,1.66,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,151,2.15,1.792478e-16,1.81,2.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,100,2.15,0.00000000002020251,1.74,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,125,2.14,0.00000000000005722107,1.78,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,214,2.13,2.422097e-22,1.85,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,118,2.13,0.0000000000005040215,1.75,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,139,2.13,0.00000000000000394406,1.79,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2276,2.13,2.19709e-209,2.04,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,157,2.13,7.614448e-17,1.8,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,136,2.13,0.000000000000008624293,1.78,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,356,2.12,2.926501e-35,1.9,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,65,2.12,0.000000098233032,1.63,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,95,2.12,0.0000000001131782,1.71,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,188,2.12,1.340419e-19,1.82,2.46
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,64,2.12,0.000000090753302,1.63,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,116,2.11,0.000000000001212566,1.74,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,492,2.11,1.284108e-47,1.92,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,138,2.1,0.0000000000000153653,1.76,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,112,2.1,0.000000000004140911,1.72,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,65,2.1,0.00000012093657,1.61,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,296,2.1,5.292283e-29,1.86,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,89,2.09,0.0000000008076981,1.67,2.58
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,71,2.09,0.000000039967215,1.63,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,398,2.09,3.228015e-38,1.89,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,165,2.08,9.77656e-17,1.77,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,136,2.07,0.00000000000005623537,1.73,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,107,2.07,0.0000000000337434,1.69,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1127,2.07,1.19268e-100,1.95,2.2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,123,2.07,0.0000000000012585,1.71,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,155,2.07,0.000000000000001700571,1.75,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,99,2.07,0.0000000001735374,1.68,2.53
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,88,2.06,0.0000000014721768,1.65,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2562,2.06,1.4457e-214,1.97,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,579,2.06,1.559747e-52,1.89,2.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,64,2.06,0.0000003327873,1.58,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,108,2.06,0.00000000003083195,1.68,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,265,2.06,3.913673e-25,1.81,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,122,2.05,0.00000000000196344,1.7,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,307,2.05,1.630007e-28,1.82,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,224,2.04,3.770497e-21,1.78,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,2144,67,2.04,0.00000018181181,1.58,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,71,2.02,0.0000001215829,1.57,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,166,2.02,9.446615e-16,1.72,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,70,2.02,0.00000014541536,1.57,2.57
617 ,Endometriosis,Diseases of the genitourinary...,4393,136,2.02,0.00000000000029495,1.69,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,804,2.02,2.079767e-68,1.88,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,107,2.02,0.00000000009315602,1.65,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,79,2.01,0.000000037822945,1.58,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,75,2.01,0.000000070227381,1.57,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,111,2.01,0.00000000005782994,1.65,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,196,2.01,4.943204e-18,1.73,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,113,2,0.00000000005919335,1.65,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3296,101,2,0.0000000005370275,1.63,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,94,2,0.0000000020082876,1.61,2.46
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,122,2,0.000000000009567622,1.66,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,199,2,4.388309e-18,1.72,2.3
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,171,2,8.366054e-16,1.71,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,112,1.99,0.00000000008633537,1.64,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,241,1.99,2.537673e-21,1.74,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,332,1.99,9.542733e-29,1.78,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1232,1.99,1.474056e-99,1.88,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,250,1.99,3.849647e-22,1.75,2.26
529.0 ,Glossitis,Diseases of the digestive system,2866,87,1.98,0.000000015056869,1.58,2.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,82,1.98,0.000000034159634,1.57,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,302,1.98,5.295073e-26,1.76,2.23
530.1 ,Esophagitis,Diseases of the digestive system,32714,970,1.97,1.247242e-76,1.84,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,142,1.97,0.0000000000005110977,1.66,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,161,1.97,0.00000000000001640372,1.67,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,102,1.97,0.0000000009071369,1.6,2.4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,715,1.97,1.576211e-57,1.82,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,490,1.97,2.544554e-40,1.8,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,71,1.96,0.00000042574334,1.53,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,69,1.96,0.00000051833235,1.52,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,131,1.96,0.000000000005900756,1.64,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,885,1.96,1.91409e-69,1.83,2.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,209,1.96,3.874382e-18,1.7,2.26
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,75,1.96,0.00000016787731,1.54,2.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3781,1.95,1.46059e-266,1.88,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2566,1.95,1.87399e-186,1.87,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,164,1.95,0.00000000000002537763,1.66,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,236,1.95,5.949442e-20,1.7,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1455,1.95,7.18886e-110,1.84,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1285,1.95,9.449396e-98,1.84,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,116,1.94,0.0000000001472394,1.6,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,848,1.94,3.931151e-65,1.81,2.08
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,237,1.94,7.881897e-20,1.7,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2572,1.93,5.93549e-182,1.85,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,65,1.93,0.0000024545785,1.48,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,234,1.93,2.098471e-19,1.69,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,184,1.93,0.000000000000001377217,1.66,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,279,1.92,1.954168e-22,1.7,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,648,1.92,4.423476e-49,1.77,2.08
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,81,1.92,0.00000012413779,1.52,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,729,1.92,1.101732e-54,1.78,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,84,1.92,0.000000081125066,1.53,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,58,1.92,0.0000067108601,1.45,2.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,72,1.91,0.00000079614032,1.49,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,165,1.91,0.0000000000001432152,1.62,2.23
300.09 ,Other anxiety states,Mental disorders,10060,293,1.91,5.871758e-23,1.69,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,620,1.91,3.279872e-46,1.76,2.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,60,1.91,0.0000061813969,1.45,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,316,1.91,1.770073e-24,1.7,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,69,1.9,0.0000016191683,1.48,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,184,1.9,0.0000000000000089209,1.63,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,128,1.9,0.0000000000681399,1.58,2.27
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,56,1.9,0.0000173249,1.43,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,160,1.9,0.0000000000003283121,1.62,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,166,1.89,0.0000000000002141132,1.61,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,131,1.89,0.00000000005181684,1.58,2.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,59,1.89,0.0000093383219,1.43,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,82,1.89,0.00000018179359,1.5,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,190,1.89,0.000000000000003547259,1.63,2.19
218 ,Uterine leiomyoma,Neoplasms,12259,353,1.89,1.87599e-26,1.69,2.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,70,1.88,0.0000022935453,1.46,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,60,1.88,0.0000111024,1.43,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,151,1.88,0.000000000003974045,1.59,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,10421,1.88,< 0.0001,1.83,1.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,99,1.88,0.000000016729478,1.52,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,397,1.88,4.476924e-29,1.69,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,92,1.87,0.000000067042572,1.5,2.3
845.19 ,Other sprain of foot,Injury and poisoning,2966,85,1.87,0.00000022614378,1.49,2.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,107,1.87,0.000000005955011,1.53,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,139,1.87,0.00000000003522062,1.57,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,931,1.87,4.291778e-64,1.75,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,649,1.86,9.405435e-45,1.71,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,250,1.86,1.324294e-18,1.63,2.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,145,1.86,0.00000000002164061,1.56,2.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,58,1.86,0.0000200969,1.41,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,199,1.86,0.000000000000003587792,1.61,2.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,120,1.86,0.0000000009992092,1.54,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,294,1.85,4.743038e-21,1.64,2.08
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,67,1.85,0.0000057877507,1.42,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,106,1.85,0.0000000096100905,1.51,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,242,1.85,9.6046e-18,1.62,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,777,1.85,1.072667e-52,1.72,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,57,1.85,0.0000269208,1.4,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,110,1.84,0.0000000087070336,1.51,2.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,286,1.84,2.582251e-20,1.63,2.07
