disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,2567,6.53,< 0.0001,6.23,6.84
413 ,Angina pectoris,Diseases of the circulatory system,6549,1871,6.31,< 0.0001,5.98,6.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,792,6.1,7.62282e-295,5.61,6.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,568,5.99,3.37391e-209,5.42,6.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,2936,5.8,< 0.0001,5.55,6.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,1056,5.69,< 0.0001,5.29,6.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,4105,5.52,< 0.0001,5.32,5.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,754,5.02,1.51467e-237,4.62,5.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1182,5.01,< 0.0001,4.68,5.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,591,4.82,5.42402e-180,4.39,5.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,1349,4.82,< 0.0001,4.53,5.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,29710,4.74,< 0.0001,4.66,4.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1065,4.74,< 0.0001,4.42,5.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,455,4.72,3.23494e-136,4.24,5.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,4858,4.7,< 0.0001,4.55,4.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,2251,4.57,< 0.0001,4.35,4.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,8299,4.5,< 0.0001,4.38,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2872,4.32,< 0.0001,4.14,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1473,4.3,< 0.0001,4.05,4.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,549,4.25,2.82337e-147,3.86,4.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,4489,4.1,< 0.0001,3.97,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1738,4.1,< 0.0001,3.89,4.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,716,4.07,1.88405e-182,3.74,4.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,953,4.06,1.54647e-241,3.78,4.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,411,3.85,1.679831e-99,3.44,4.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,638,3.84,6.93098e-153,3.52,4.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5698,3.83,< 0.0001,3.71,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,337,3.76,6.119836e-80,3.33,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,392,3.74,6.753365e-92,3.34,4.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,1929,3.7,< 0.0001,3.52,3.89
300.09 ,Other anxiety states,Mental disorders,5181,975,3.6,2.20194e-214,3.35,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,7924,3.57,< 0.0001,3.48,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3894,3.55,< 0.0001,3.42,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,994,3.53,3.66439e-213,3.29,3.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,1103,3.51,1.18481e-234,3.29,3.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1296,3.4,3.17921e-263,3.2,3.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,4221,3.38,< 0.0001,3.27,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1320,3.36,1.3739e-263,3.16,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,967,3.36,2.7679e-194,3.13,3.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,1472,3.36,6.78462e-294,3.17,3.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1735,3.34,< 0.0001,3.17,3.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,258,3.32,6.49987e-53,2.89,3.8
300.89 ,Other somatoform disorders,Mental disorders,3305,584,3.32,1.11715e-116,3.03,3.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,352,3.31,3.671921e-71,2.94,3.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,13618,3.3,< 0.0001,3.23,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,358,3.29,1.534425e-71,2.92,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,950,3.26,1.43101e-183,3.03,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1441,3.24,2.01692e-274,3.06,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,3849,3.22,< 0.0001,3.11,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,2431,3.18,< 0.0001,3.04,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1141,3.18,3.42784e-212,2.98,3.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,557,3.16,3.65825e-104,2.88,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,2635,3.14,< 0.0001,3.01,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,753,3.1,3.33354e-136,2.86,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,5174,3.1,< 0.0001,3.01,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,6921,3.09,< 0.0001,3.01,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,4678,3.09,< 0.0001,2.99,3.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,517,3.06,9.030013e-93,2.78,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,2359,3.06,< 0.0001,2.93,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,2511,3.05,< 0.0001,2.92,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,3947,650,3.05,3.41305e-115,2.8,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,245,3.04,1.419906e-44,2.64,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1962,3.04,< 0.0001,2.9,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1127,3.04,8.60557e-197,2.85,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,288,3.04,3.162236e-52,2.67,3.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,664,3.02,4.48201e-116,2.77,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,7147,3.02,< 0.0001,2.94,3.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,364,3.01,3.110436e-64,2.68,3.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,290,2.96,1.995425e-50,2.6,3.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,1232,2.91,3.85991e-201,2.74,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1469,2.91,1.84288e-238,2.75,3.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,1115,2.9,1.03423e-180,2.71,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,768,2.88,1.94899e-124,2.66,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,586,2.88,1.764724e-95,2.63,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,528,2.88,3.130183e-86,2.62,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,242,2.88,1.740493e-40,2.5,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,741,2.86,9.46747e-119,2.64,3.09
492.8 ,Other emphysema,Diseases of the respiratory system,4808,746,2.84,1.90789e-118,2.62,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,680,2.82,5.5407e-107,2.59,3.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,603,2.8,4.95668e-94,2.56,3.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,286,2.79,1.400955e-45,2.45,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,742,2.79,1.74282e-114,2.58,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1755,2.75,1.1364e-259,2.61,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,655,2.75,8.763226e-99,2.52,2.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,665,2.75,2.11431e-100,2.53,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1184,2.74,5.24135e-175,2.57,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,1461,220,2.73,3.280823e-34,2.35,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1991,2.73,9.11131e-290,2.6,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1068,2.72,3.58938e-156,2.54,2.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,547,2.72,1.592784e-81,2.48,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2982,2.71,< 0.0001,2.6,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2139,2.69,2.33582e-303,2.57,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,215,2.69,8.696008e-33,2.32,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,690,2.69,8.29732e-101,2.48,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,583,2.68,1.558183e-84,2.45,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1082,2.66,1.9214e-152,2.49,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,906,2.65,2.04358e-127,2.46,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,5982,2.65,< 0.0001,2.57,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,13371,2.64,< 0.0001,2.59,2.7
401 ,Essential hypertension,Diseases of the circulatory system,33505,4679,2.63,< 0.0001,2.54,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,556,2.63,2.409955e-78,2.4,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1226,2.62,1.36877e-168,2.47,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,713,2.62,4.121569e-99,2.42,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,253,2.61,3.106434e-36,2.27,2.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,584,2.6,8.498568e-81,2.38,2.84
346.1 ,Common migraine,Diseases of the nervous system,2318,335,2.6,3.480819e-47,2.31,2.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,342,2.6,4.099706e-48,2.31,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2605,2.59,< 0.0001,2.48,2.7
300.0 ,Anxiety states,Mental disorders,20086,2827,2.59,< 0.0001,2.49,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,956,2.58,1.01199e-128,2.41,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1364,2.58,3.52549e-182,2.44,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,235,2.57,4.828036e-33,2.23,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,3379,482,2.57,2.190757e-65,2.32,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,629,2.56,2.086055e-84,2.35,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,508,2.55,3.722549e-68,2.32,2.8
300.4 ,Dysthymic disorder,Mental disorders,21200,2942,2.55,< 0.0001,2.45,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,403,2.53,7.273869e-54,2.27,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,269,2.53,1.604176e-36,2.21,2.88
300.5 ,Neurasthenia,Mental disorders,1623,229,2.53,3.885972e-31,2.19,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1849,2.52,3.40582e-234,2.4,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7226,2.52,< 0.0001,2.46,2.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,241,2.52,1.248451e-32,2.19,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,402,2.52,4.1323e-53,2.26,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,192,2.52,2.495136e-26,2.15,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,274,2.5,2.805534e-36,2.19,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,623,2.5,2.685977e-80,2.3,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,303,2.49,1.067662e-39,2.2,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,343,2.48,3.092341e-44,2.2,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,4411,2.47,< 0.0001,2.39,2.55
300 ,Neurotic disorders,Mental disorders,15880,2153,2.46,7.20609e-260,2.35,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1856,2.46,9.50059e-225,2.34,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,299,2.45,3.20443e-38,2.16,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,272,2.44,2.14252e-34,2.14,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,274,2.44,6.012987e-35,2.14,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,315,2.41,8.466561e-39,2.13,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,255,2.41,9.265763e-32,2.1,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,414,2.41,2.641853e-50,2.17,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,223,2.4,8.842953e-28,2.07,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,9651,2.4,< 0.0001,2.34,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,515,2.4,1.492361e-61,2.18,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,201,2.39,4.853294e-25,2.05,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,252,2.37,1.371613e-30,2.07,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,430,2.34,2.957738e-49,2.11,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,193,2.34,3.711204e-23,2,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,794,2.34,7.146211e-89,2.16,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,205,2.33,1.970474e-24,2,2.7
530.1 ,Esophagitis,Diseases of the digestive system,24473,3138,2.33,< 0.0001,2.24,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1750,2.32,1.58084e-189,2.21,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1403,2.32,3.17999e-152,2.19,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,4498,2.32,< 0.0001,2.24,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,4035,2.31,< 0.0001,2.24,2.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,327,2.29,1.317582e-36,2.04,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,191,2.29,5.115725e-22,1.95,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,239,2.29,3.277567e-27,1.99,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2842,2.27,9.34972e-289,2.18,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1683,2.27,1.03667e-173,2.15,2.39
306 ,Physiological malfunction arising...,Mental disorders,1662,214,2.27,4.223953e-24,1.96,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,421,2.27,1.168203e-45,2.05,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,980,2.26,4.26145e-102,2.11,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,223,2.26,1.220035e-24,1.95,2.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,297,2.26,1.439077e-32,2,2.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,608,2.25,1.065953e-63,2.06,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,947,2.25,2.399586e-97,2.1,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,898,2.25,4.093536e-93,2.1,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,804,2.24,2.357679e-82,2.07,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,345,2.24,1.026964e-36,2,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2478,2.24,2.72966e-245,2.14,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,9890,2.23,< 0.0001,2.18,2.28
307.81 ,Tension headache,Mental disorders,15651,1956,2.23,1.38628e-194,2.13,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,329,2.23,8.902155e-35,1.98,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1074,2.23,3.04189e-108,2.09,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,169,2.21,2.093864e-18,1.87,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,245,2.21,5.921084e-26,1.93,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,170,2.21,1.883555e-18,1.87,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,10500,2.2,< 0.0001,2.15,2.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,295,2.2,2.10048e-30,1.94,2.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,574,2.19,6.529924e-57,2,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,869,2.18,9.065792e-84,2.02,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,10872,2.18,< 0.0001,2.13,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1461,2.18,9.56448e-139,2.06,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,204,2.18,4.455995e-21,1.87,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,402,2.18,2.750192e-40,1.96,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1215,2.18,8.38079e-116,2.05,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,599,2.17,2.352523e-58,1.99,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,173,2.17,3.699645e-18,1.84,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,973,2.16,2.520715e-92,2.02,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,3246,2.15,2.02991e-289,2.07,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,830,2.15,1.031566e-77,1.99,2.31
464.4 ,Croup,Diseases of the respiratory system,1934,237,2.15,1.188577e-23,1.87,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,757,2.15,3.299784e-71,1.99,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,236,2.14,2.570533e-23,1.86,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1377,2.14,5.68343e-126,2.02,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,296,2.14,7.132868e-29,1.89,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,221,2.13,7.726397e-22,1.84,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,3174,385,2.13,1.978158e-36,1.9,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,15056,2.13,< 0.0001,2.09,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,431,2.13,1.136708e-40,1.92,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,435,2.13,6.578536e-41,1.92,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,559,2.12,7.396674e-52,1.94,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,192,2.12,6.655195e-19,1.81,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,531,2.12,3.876418e-49,1.93,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,304,2.11,1.078945e-28,1.87,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,256,2.1,3.054009e-24,1.84,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1506,2.1,3.89674e-132,1.99,2.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,1682,2.1,1.47884e-146,1.99,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,4243,2.1,< 0.0001,2.03,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,13678,2.09,< 0.0001,2.05,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,554,2.09,8.835989e-50,1.91,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2201,2.08,3.15104e-185,1.99,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,203,2.08,3.943117e-19,1.79,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,281,2.08,8.531631e-26,1.83,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1538,2.08,3.73101e-131,1.97,2.2
564.0 ,Constipation,Diseases of the digestive system,53340,6015,2.07,< 0.0001,2.01,2.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,190,2.07,9.70773e-18,1.77,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1444,2.07,7.41757e-122,1.96,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,8506,2.07,< 0.0001,2.02,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,170,2.07,4.93497e-16,1.75,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,294,2.06,2.690194e-26,1.82,2.33
346 ,Migraine,Diseases of the nervous system,2120,250,2.06,1.911603e-22,1.79,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,244,2.05,6.489307e-22,1.79,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,325,2.05,1.814725e-28,1.82,2.3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,160,2.05,0.000000000000005824326,1.73,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,272,2.05,2.696617e-24,1.8,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1531,2.05,2.35109e-126,1.94,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,355,2.04,1.667543e-30,1.82,2.28
