disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,454,4.46,1.68727e-137,4.04,4.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1220,4.38,< 0.0001,4.11,4.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,37,4.37,0.0000000000006017554,3.06,6.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,67,4.2,3.286981e-21,3.24,5.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,174,4.2,1.07841e-51,3.58,4.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,42,4.16,0.0000000000000840704,2.98,5.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,38,4.15,0.000000000001285221,2.92,5.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,167,4.09,2.546582e-48,3.48,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,415,4.04,4.65387e-113,3.64,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,35,3.89,0.00000000005335927,2.7,5.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,244,3.85,1.355918e-64,3.37,4.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,129,3.83,3.283705e-35,3.19,4.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,50,3.8,0.00000000000001159289,2.81,5.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,96,3.74,5.204405e-26,3.02,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,100,3.73,6.902028e-27,3.02,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,31,3.73,0.0000000016586373,2.52,5.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,38,3.73,0.00000000002646738,2.63,5.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,62,3.68,4.168948e-17,2.81,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,133,3.67,1.7989e-34,3.06,4.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,170,3.65,5.418696e-43,3.11,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,254,3.64,1.055745e-62,3.19,4.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,172,3.58,1.72514e-42,3.05,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,49,3.57,0.0000000000001953679,2.63,4.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,52,3.56,0.00000000000004175604,2.65,4.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,149,3.56,6.052227e-37,3,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,110,3.54,1.17997e-27,2.9,4.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,150,3.52,1.293412e-36,2.97,4.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,52,3.51,0.00000000000007199453,2.61,4.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,35,3.45,0.0000000011001888,2.39,4.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,177,3.45,1.230446e-41,2.95,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,560,3.44,2.51752e-122,3.14,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,65,3.44,1.568168e-16,2.65,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,29,3.42,0.000000033264483,2.28,4.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,46,3.42,0.000000000004227912,2.49,4.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,32,3.42,0.0000000066107349,2.33,4.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,65,3.42,2.149671e-16,2.63,4.38
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,159,3.41,3.716972e-37,2.89,4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,87,3.4,3.381396e-21,2.72,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,69,3.39,3.927636e-17,2.63,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,35,3.38,0.0000000018067161,2.35,4.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,31,3.36,0.000000017290615,2.27,4.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,66,3.36,2.757234e-16,2.59,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,39,3.35,0.0000000003001092,2.37,4.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,34,3.34,0.0000000040480363,2.31,4.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,94,3.34,3.528084e-22,2.69,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,3.33,0.0000000009882495,2.33,4.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,35,3.3,0.0000000033839404,2.29,4.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,84,3.3,1.007415e-19,2.62,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,147,3.3,4.375064e-33,2.78,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,175,3.29,8.744934e-39,2.81,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,56,3.27,0.0000000000001300329,2.46,4.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,63,3.24,0.000000000000006401993,2.48,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,44,3.23,0.00000000007037416,2.34,4.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,36,3.23,0.000000003495733,2.25,4.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,34,3.21,0.000000010329511,2.22,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,51,3.21,0.000000000002870693,2.38,4.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,550,3.2,5.44118e-109,2.92,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,155,3.18,4.854993e-33,2.69,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,128,3.17,1.632695e-27,2.63,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,60,3.17,0.00000000000006996602,2.41,4.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,3.17,0.00000000001207617,2.33,4.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,49,3.16,0.00000000001300069,2.33,4.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1488,3.16,6.1721e-253,2.97,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,286,3.16,3.734616e-58,2.79,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,595,3.16,4.92341e-115,2.9,3.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,60,3.15,0.00000000000008405216,2.4,4.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,58,3.14,0.0000000000002396612,2.38,4.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,61,3.12,0.00000000000008127415,2.38,4.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,46,3.1,0.000000000099977,2.26,4.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,47,3.09,0.00000000007037579,2.26,4.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,53,3.04,0.0000000000082981,2.27,3.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,24,3.04,0.0000034196468,1.94,4.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,39,3.03,0.0000000045257912,2.14,4.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,94,3.03,1.576999e-19,2.44,3.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,26,3.02,0.000001571021,1.96,4.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,33,3.02,0.000000068398958,2.07,4.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,763,3,4.60049e-133,2.77,3.24
300.81 ,Somatization disorder,Mental disorders,1487,25,3,0.0000026497801,1.94,4.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,67,2.98,0.00000000000004410698,2.3,3.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,53,2.95,0.00000000002405615,2.2,3.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,30,2.94,0.00000044065874,1.98,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1604,2.93,4.19182e-237,2.76,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,423,2.93,1.195929e-74,2.64,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,38,2.93,0.000000016179766,2.06,4.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,116,2.92,1.815956e-22,2.41,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,144,2.9,4.915711e-27,2.44,3.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,32,2.89,0.00000026646849,1.97,4.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,23,2.87,0.0000128901,1.81,4.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,45,2.87,0.0000000016164203,2.08,3.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,254,2.85,1.580372e-44,2.5,3.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,27,2.85,0.0000028815122,1.87,4.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,2.85,0.0000018160294,1.89,4.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,47,2.84,0.0000000009606161,2.08,3.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,42,2.83,0.0000000075253991,2.03,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,163,2.81,6.235658e-29,2.39,3.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,155,2.81,1.376688e-27,2.38,3.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,22,2.78,0.0000313881,1.74,4.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,134,2.78,8.560701e-24,2.32,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,71,2.77,0.0000000000002279016,2.15,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,132,2.77,3.085826e-23,2.31,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,38,2.75,0.000000073966969,1.94,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,519,2.75,4.279188e-81,2.5,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,48,2.73,0.0000000020957504,2.01,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,56,2.71,0.0000000001336967,2.04,3.54
428 ,Heart failure,Diseases of the circulatory system,3172,48,2.71,0.0000000028147692,1.99,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,32,2.71,0.00000099679721,1.85,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,102,2.71,8.156622e-18,2.2,3.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,26,2.7,0.0000102938,1.76,3.98
038 ,Septicemia,Infectious and parasitic diseases,1929,29,2.68,0.0000038717521,1.79,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,38,2.68,0.00000014754468,1.89,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,106,2.68,3.497488e-18,2.19,3.26
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,21,2.65,0.0000909459,1.63,4.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,67,2.65,0.000000000006793169,2.04,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,31,2.65,0.0000024080015,1.79,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,275,2.64,2.41013e-42,2.33,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,79,2.64,0.0000000000001693921,2.08,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,868,2.63,1.67445e-119,2.44,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,462,2.62,3.419154e-67,2.37,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,396,2.62,1.759416e-58,2.36,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,76,2.62,0.0000000000005922698,2.06,3.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,36,2.61,0.00000055108331,1.82,3.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,21,2.61,0.0001111586,1.61,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,47,2.6,0.000000013583535,1.9,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1110,2.6,6.2548e-144,2.43,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,63,2.6,0.00000000007093257,1.99,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,655,2.59,1.987969e-90,2.38,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,57,2.56,0.0000000008796362,1.93,3.33
346.1 ,Common migraine,Diseases of the nervous system,5454,78,2.56,0.0000000000006975923,2.02,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,117,2.55,2.726683e-18,2.1,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,221,2.55,1.291028e-32,2.22,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,151,2.55,5.247131e-23,2.15,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,75,2.54,0.000000000002692815,1.99,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,166,2.53,1.255639e-24,2.15,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,50,2.53,0.00000001304208,1.87,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,25,2.53,0.0000424424,1.63,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,73,2.52,0.00000000001185977,1.97,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,39,2.52,0.00000060315851,1.78,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,485,2.52,2.289262e-65,2.29,2.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,23,2.51,0.0000947801,1.58,3.78
366.1 ,Senile cataract,Diseases of the nervous system,18521,254,2.51,8.214468e-36,2.2,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,94,2.5,0.00000000000001459805,2.02,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,439,2.49,1.447063e-58,2.25,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,34,2.47,0.0000042710582,1.71,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,82,2.47,0.000000000001185765,1.96,3.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,101,2.47,0.000000000000004263475,2,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,32,2.46,0.0000090228852,1.68,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,44,2.46,0.00000017296323,1.78,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,33,2.45,0.0000065792493,1.68,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,160,2.44,2.373586e-22,2.07,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,242,2.44,1.28426e-32,2.14,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,31,2.43,0.0000143124,1.65,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,29896,391,2.43,3.398787e-50,2.18,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,131,2.42,2.333736e-18,2.01,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,103,2.42,0.000000000000008328954,1.97,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,464,2.42,3.052896e-58,2.19,2.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,48,2.41,0.00000012106966,1.77,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,41,2.41,0.00000075255661,1.72,3.28
133.0 ,Scabies,Infectious and parasitic diseases,4474,60,2.4,0.0000000031391049,1.82,3.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,22,2.4,0.0003349528,1.5,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,228,2.4,6.666757e-30,2.09,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,494,2.4,6.117691e-61,2.19,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,31,2.4,0.0000176294,1.62,3.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,2.39,0.0001250131,1.54,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,34,2.39,0.0000071989856,1.65,3.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,66,2.38,0.0000000008792243,1.83,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,54,2.38,0.000000022111364,1.79,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,51,2.38,0.000000057129871,1.77,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,323,2.38,9.658026e-41,2.12,2.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,2.38,0.0009866062,1.43,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,453,2.38,2.161775e-55,2.16,2.62
300.5 ,Neurasthenia,Mental disorders,3375,45,2.38,0.00000038467014,1.73,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,125,2.38,4.854405e-17,1.97,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,29,2.37,0.0000401874,1.58,3.41
564.0 ,Constipation,Diseases of the digestive system,78406,941,2.37,6.21147e-105,2.21,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,333,2.37,2.039393e-41,2.12,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,123,2.35,1.74055e-16,1.94,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,112,2.35,0.000000000000004478682,1.93,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,447,2.34,5.770279e-53,2.12,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,110,2.34,0.000000000000008950233,1.92,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,2.34,0.0000868408,1.54,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,70,2.34,0.0000000004204214,1.82,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,130,2.33,4.938794e-17,1.94,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1095,2.33,3.20173e-114,2.17,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1594,2.33,2.59839e-153,2.2,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,18,2.33,0.0015684164,1.37,3.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,57,2.32,0.00000002470541,1.75,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,946,2.32,1.06876e-100,2.16,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,40,2.32,0.000002797024,1.65,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,86,2.31,0.000000000011645,1.84,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,29,2.31,0.000056229,1.54,3.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,69,2.31,0.0000000012053258,1.79,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,560,2.31,4.139632e-63,2.11,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,48,2.31,0.00000044575715,1.7,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,50,2.31,0.00000023275765,1.71,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,48,2.3,0.00000046974543,1.69,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,38,2.3,0.0000058163341,1.62,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,628,2.3,5.456385e-69,2.11,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,453,2.3,1.422795e-51,2.08,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,50,2.3,0.00000023977428,1.71,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,30,2.29,0.000072714,1.54,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,38,2.29,0.0000061882102,1.61,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1368,2.28,1.38016e-130,2.14,2.43
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,2.28,0.0013147543,1.37,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,203,2.28,2.346969e-24,1.97,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,24,2.26,0.0003267612,1.44,3.38
215 ,Other benign neoplasm of connective...,Neoplasms,1496,19,2.26,0.001429828,1.35,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,54,2.26,0.00000011862226,1.69,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,288,2.26,5.336281e-33,2,2.55
464.4 ,Croup,Diseases of the respiratory system,2678,34,2.26,0.0000243958,1.56,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,58,2.25,0.000000055517822,1.7,2.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,2.25,0.0010995789,1.37,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,147,2.25,1.17483e-17,1.89,2.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,29,2.25,0.0001164751,1.5,3.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,56,2.25,0.000000099431034,1.7,2.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,2.25,0.0014799711,1.35,3.53
