disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,1.5,0.0885533034,0.9,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,1.5,0.0786055308,0.93,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.5,0.0742841931,0.91,2.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,1.49,0.2384474049,0.71,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,26,1.49,0.0535700313,0.97,2.19
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,28,1.48,0.0489454361,0.98,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,100,1.48,0.0002772434,1.2,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,1.48,0.2404699271,0.71,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,54,1.48,0.0073670766,1.11,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,35,1.48,0.0290491417,1.03,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,355,1.48,0.00000000005481652,1.32,1.66
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,1.48,0.2195836848,0.67,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,114,1.47,0.0001431675,1.21,1.78
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,1.47,0.100657423,0.89,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,13,1.47,0.1737761435,0.78,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,1.47,0.0891360051,0.92,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,184,1.46,0.0000036936457,1.24,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.46,0.1993524007,0.72,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,52,1.46,0.0111736061,1.08,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,517,1.46,0.0000000000003243163,1.32,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,840,1.45,2.34257e-17,1.33,1.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,17,1.45,0.1404260508,0.84,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,57,1.45,0.0078091372,1.1,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,57,1.45,0.0079753229,1.09,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,29,1.45,0.0545554276,0.97,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,129,1.44,0.000138302,1.2,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,89,1.44,0.0013025326,1.15,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,1.43,0.0958497004,0.89,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,50,1.43,0.0166568553,1.06,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,652,1.43,0.00000000000003770548,1.3,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,340,1.43,0.0000000049958219,1.27,1.6
372.4 ,Pterygium,Diseases of the nervous system,2678,22,1.43,0.0963198255,0.89,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,1.42,0.3124810501,0.65,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4890,40,1.42,0.0360093907,1.01,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,33,1.42,0.047234502,0.98,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,1.42,0.1307184621,0.85,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.42,0.1450977744,0.83,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,1.42,0.145603299,0.82,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.41,0.224697748,0.73,2.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,1.41,0.1985332738,0.77,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,71,1.39,0.0087955218,1.08,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,44,1.39,0.0389368066,1.01,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,126,1.39,0.0005262764,1.15,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,41,1.39,0.0406741029,1,1.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,27,1.38,0.11066982,0.9,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,29,1.38,0.0986335924,0.92,1.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,1.37,0.2366843947,0.78,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,67,1.37,0.013824211,1.06,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.37,0.3476553978,0.65,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.37,0.3223071193,0.63,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,1.37,0.3472866205,0.65,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,9764,76,1.36,0.0122490206,1.07,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,275,1.36,0.0000038803064,1.2,1.54
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,1.36,0.4015271951,0.58,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,151,1.36,0.0004983011,1.14,1.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,23,1.36,0.140590093,0.86,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,646,1.36,0.00000000004302006,1.25,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,311,1.36,0.0000013637488,1.2,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,161,1.35,0.0003779678,1.14,1.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,13,1.35,0.2554971588,0.72,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,42,1.35,0.0581965276,0.97,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,1.35,0.0974628254,0.92,1.91
850 ,Concussion,Injury and poisoning,2066,16,1.34,0.2414224103,0.77,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,108,1.34,0.0038955288,1.1,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,1.34,0.2927588956,0.67,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,257,1.34,0.0000178445,1.17,1.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,1.34,0.2601696059,0.71,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,305,1.34,0.0000047725434,1.18,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.34,0.3098420982,0.69,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,419,1.34,0.00000010955465,1.21,1.49
487 ,Influenza,Diseases of the respiratory system,14790,113,1.34,0.0034110889,1.1,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,28,1.33,0.1524365535,0.88,1.93
531 ,Gastric ulcer,Diseases of the digestive system,7353,56,1.33,0.0431894255,1,1.73
931 ,Foreign body in ear,Injury and poisoning,1438,11,1.33,0.3786630935,0.66,2.38
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.33,0.296963185,0.66,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.33,0.2774711084,0.72,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,145,1.33,0.0015283068,1.11,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,252,1.33,0.0000443382,1.16,1.51
300.0 ,Anxiety states,Mental disorders,19727,148,1.32,0.001748909,1.11,1.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,118,1.32,0.0043348896,1.09,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,1.32,0.1539550495,0.87,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,1.32,0.3572401047,0.63,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,14,1.32,0.2794291047,0.72,2.22
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,1.32,0.4087671794,0.57,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,83,1.32,0.0150543766,1.05,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,179,1.32,0.0006045044,1.13,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,1.32,0.2308485639,0.79,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,263,1.31,0.0000691136,1.15,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,89,1.31,0.0165243466,1.05,1.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,31,1.31,0.1460702962,0.89,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,85,1.31,0.0200019569,1.04,1.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,33,1.31,0.1318272223,0.9,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,510,1.31,0.00000018980844,1.18,1.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,1.31,0.3874786836,0.53,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.31,0.2512421261,0.75,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,33,1.31,0.1310921481,0.9,1.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,1.3,0.3829920464,0.65,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,78,1.3,0.026109053,1.02,1.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,1.3,0.2358102887,0.78,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,1.3,0.3215763313,0.67,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33954,249,1.3,0.0001618875,1.14,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,32,1.3,0.1542445868,0.89,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,58,1.3,0.0585535437,0.98,1.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,1.29,0.3028478039,0.72,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,124,1.29,0.0080915746,1.07,1.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,24,1.29,0.1999968853,0.82,1.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.29,0.3661104192,0.62,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,168,1.29,0.0022938685,1.09,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,148,1.28,0.0043293174,1.08,1.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.28,0.4212167643,0.55,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,35,1.28,0.1485504903,0.89,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,215,1.28,0.0007230447,1.11,1.48
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,25,1.28,0.2099518784,0.83,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,59,1.28,0.0632256174,0.97,1.66
217 ,Benign neoplasm of breast,Neoplasms,5055,37,1.27,0.1602519467,0.89,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,73,1.27,0.0449403414,0.99,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,121,1.26,0.014428856,1.04,1.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,1.26,0.4720852076,0.6,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,59,1.26,0.0889197509,0.96,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,13,1.26,0.4315958227,0.67,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,1.26,0.4134986176,0.65,2.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,1.26,0.5183896507,0.5,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.25,0.5466800196,0.54,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,94,1.25,0.0406942923,1,1.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,1.25,0.289040548,0.79,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,57,1.25,0.1008464797,0.94,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,30,1.25,0.218470924,0.84,1.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,1.25,0.3665227925,0.68,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,155,1.24,0.0117288346,1.05,1.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.24,0.4556300759,0.56,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,106,1.24,0.0366449844,1.01,1.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.24,0.5479494648,0.53,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,180,1.24,0.0072415488,1.06,1.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,1.23,0.4778891095,0.59,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,73,1.23,0.087699685,0.96,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,81,1.23,0.0803582574,0.97,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.23,0.4588954765,0.56,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,23,1.22,0.3514235918,0.77,1.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,1.22,0.5525284229,0.52,2.41
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,1.22,0.5266062955,0.49,2.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,28,1.22,0.2928829794,0.81,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,91,1.22,0.0688306184,0.98,1.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,1.22,0.3702541629,0.73,1.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.21,0.52975347,0.49,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,1.21,0.442086625,0.64,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,1.21,0.5286879023,0.49,2.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,1.21,0.4825397319,0.58,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,1.21,0.5205356149,0.62,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,1.21,0.418885362,0.7,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,533,1.2,0.0002610521,1.09,1.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,13,1.2,0.4470022017,0.64,2.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,45,1.2,0.2486613272,0.87,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,1.2,0.4472396023,0.64,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1345,1.2,0.0000090904412,1.1,1.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,23,1.19,0.3596724304,0.75,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,1.19,0.5253302602,0.61,2.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,21,1.19,0.4009894385,0.73,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,20,1.19,0.3920116491,0.72,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.19,0.5349368025,0.48,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,82,1.19,0.1261407595,0.94,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,246,1.19,0.0126184265,1.04,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,37,1.19,0.2765361301,0.84,1.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,1.19,0.4480536668,0.71,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,93,1.18,0.1369375332,0.94,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,1.18,0.6761336985,0.47,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.18,0.5117191431,0.59,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.18,0.5428408169,0.62,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,60,1.18,0.2003426281,0.9,1.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,23,1.18,0.4240893332,0.74,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,109,1.18,0.1006724991,0.96,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,300,1.18,0.0093395267,1.04,1.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,38,1.18,0.3283779101,0.83,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,1.18,0.5416748447,0.63,2.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,1.17,0.5134762685,0.58,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,1.17,0.5638639706,0.5,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,56,1.17,0.2416955135,0.88,1.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,1.17,0.5659830964,0.5,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,254,1.17,0.0236855052,1.02,1.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.17,0.5435283335,0.62,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,2817,19,1.17,0.4543954,0.7,1.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.17,0.5449872461,0.62,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,1.17,0.5287809809,0.6,2.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,1.16,0.678598233,0.47,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,1.16,0.5108071209,0.67,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,30,1.16,0.3726047641,0.78,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,709,1.16,0.0009685708,1.06,1.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,1.16,0.5672260698,0.5,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,70,1.16,0.2405028734,0.9,1.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,1.16,0.6214234954,0.58,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,1.15,0.6226094022,0.57,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,19,1.15,0.5354544524,0.69,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,1.15,0.391937953,0.82,1.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,28,1.15,0.4742053197,0.76,1.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.15,0.7006423436,0.49,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.15,0.7007656978,0.49,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,13,1.15,0.5500148005,0.61,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,33,1.15,0.3980504669,0.79,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,232,1.15,0.0478910711,1,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,30,1.15,0.4300256596,0.77,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.15,0.4735455694,0.76,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,50,1.15,0.3188819806,0.85,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,1.14,0.5534805769,0.6,1.96
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,1.14,0.6827974619,0.46,2.35
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,1.14,0.7016636224,0.49,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,136,1.14,0.1325105813,0.96,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,98,1.14,0.2058486569,0.92,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,151,1.14,0.130041844,0.96,1.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,1.14,0.5650053789,0.62,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,227,1.14,0.0713113991,0.99,1.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,37,1.13,0.4262593299,0.8,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,324,1.13,0.0420505004,1,1.27
300.89 ,Other somatoform disorders,Mental disorders,4745,31,1.13,0.4991816798,0.77,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,39,1.13,0.4376715378,0.8,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,301,1.13,0.0447291357,1,1.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,1.13,0.6029751337,0.65,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,61,1.13,0.3348043568,0.86,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,79,1.13,0.2736154886,0.89,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,395,1.13,0.0291877664,1.01,1.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,1.13,0.5922930685,0.64,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,1.12,0.7205916848,0.51,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,167,1.12,0.1511045649,0.95,1.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,1.12,0.7048662305,0.48,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,1.12,0.5842355842,0.62,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,1.12,0.5219703241,0.72,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,23,1.12,0.5781553281,0.71,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.12,0.6854917455,0.45,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,57,1.12,0.3944263544,0.84,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,290,1.12,0.0771252925,0.99,1.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,1.12,0.5587492239,0.75,1.6
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.11,0.645072147,0.57,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.11,0.7070180444,0.48,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.11,0.61631842,0.66,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,1.11,0.6338241469,0.68,1.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.11,0.6881714478,0.44,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,184,1.11,0.1589772025,0.95,1.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.1,0.7077172093,0.47,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,1.1,0.6893402729,0.44,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,814,1.1,0.0325187806,1.01,1.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.1,0.6915186918,0.44,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1138,1.1,0.0155471233,1.02,1.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1023,1.1,0.0195576579,1.01,1.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,20,1.09,0.6391059036,0.66,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,125,1.09,0.3385681523,0.9,1.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,1.09,0.8278487833,0.4,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,1.09,0.7168884055,0.65,1.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.09,0.6925167909,0.44,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,23,1.09,0.661123732,0.69,1.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,25,1.09,0.5985343648,0.71,1.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.09,0.7699083781,0.58,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,66,1.08,0.517032389,0.83,1.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,308,1.08,0.2203234601,0.95,1.22
