disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,3.07,0.0000184016,1.87,4.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,28,3.06,0.00000048307824,2.03,4.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,76,3.02,5.066199e-16,2.37,3.79
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,22,3,0.0000101989,1.87,4.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,29,2.97,0.00000053389996,1.98,4.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,2.97,0.0001076537,1.72,4.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,88,2.95,1.033199e-17,2.36,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,27,2.94,0.000001561326,1.93,4.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,40,2.9,0.0000000086628899,2.07,3.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,2.89,0.000000015046046,2.05,3.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,25,2.88,0.0000052845544,1.86,4.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,2.86,0.0001690616,1.66,4.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.84,0.0002778008,1.62,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,375,2.84,1.438317e-62,2.54,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,74,2.83,0.00000000000002501375,2.22,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,37,2.83,0.000000057045793,1.98,3.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,52,2.79,0.0000000002368718,2.08,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,31,2.76,0.0000010238949,1.87,3.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.75,0.0000113512,1.77,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,56,2.75,0.00000000008744,2.07,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,39,2.72,0.000000068493749,1.93,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,168,2.7,9.128117e-28,2.3,3.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,16,2.7,0.0004687161,1.54,4.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,22,2.64,0.0000655776,1.65,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,48,2.62,0.0000000077156726,1.92,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,230,2.61,8.115935e-35,2.27,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,32,2.59,0.0000024921969,1.77,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,60,2.58,0.0000000002522304,1.96,3.33
922 ,Contusion of trunk,Injury and poisoning,2849,29,2.57,0.00000832669,1.72,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,46,2.57,0.000000038313065,1.87,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,178,2.56,9.939428e-27,2.19,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,28,2.56,0.0000122692,1.7,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,60,2.55,0.0000000003530743,1.94,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,19,2.55,0.0002917026,1.53,4.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,21,2.54,0.0001569955,1.57,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,46,2.53,0.000000049049568,1.85,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,84,2.51,0.0000000000003361382,1.99,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,39,2.5,0.00000066630358,1.77,3.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,16,2.5,0.0010272814,1.43,4.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,38,2.49,0.00000096637823,1.76,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,415,2.49,2.621995e-54,2.24,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,43,2.48,0.00000020560028,1.79,3.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,2.44,0.0002642106,1.51,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1962,19,2.44,0.0005024908,1.46,3.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,2.43,0.0013574414,1.39,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,110,2.42,8.951014e-16,1.98,2.93
493 ,Asthma,Diseases of the respiratory system,13505,127,2.41,1.00085e-17,2,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,73,2.4,0.00000000007828707,1.88,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,54,2.39,0.000000021296968,1.79,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,45,2.39,0.00000034586795,1.74,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,22,2.38,0.000353776,1.49,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.38,0.0013796166,1.41,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.36,0.0028871131,1.35,3.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,20,2.36,0.0007357614,1.44,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,31,2.36,0.0000221747,1.6,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,37,2.35,0.0000060370418,1.65,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,723,2.35,1.774094e-78,2.16,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,37,2.34,0.0000060686697,1.65,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,22,2.32,0.0004340834,1.45,3.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,2.32,0.0031150156,1.32,3.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,18,2.3,0.0016635623,1.36,3.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,2.3,0.0090264218,1.22,3.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,2.29,0.0091024437,1.22,3.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,52,2.28,0.00000015982065,1.7,3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,21,2.27,0.0007468903,1.4,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,27,2.27,0.0002025889,1.49,3.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,17,2.26,0.0026258923,1.31,3.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,77,2.26,0.0000000003488435,1.77,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,178,2.25,6.540457e-21,1.93,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,436,2.25,1.120089e-46,2.03,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,2.23,0.0072092712,1.22,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,93,2.23,0.00000000001234607,1.79,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,29,2.22,0.000128039,1.49,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,22,2.21,0.000733511,1.38,3.36
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,2.21,0.0076495918,1.2,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,27,2.21,0.0002437552,1.45,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,26,2.21,0.00033249,1.44,3.25
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,2.21,0.0022587632,1.31,3.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,50,2.2,0.00000087236764,1.63,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,22,2.2,0.0011921252,1.37,3.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,38,2.19,0.0000179192,1.54,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,50,2.17,0.0000011162803,1.6,2.87
300.09 ,Other anxiety states,Mental disorders,11349,97,2.17,0.00000000002079573,1.76,2.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.16,0.0158247115,1.11,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,2.16,0.003610852,1.26,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,2.16,0.0017667517,1.33,3.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,28,2.16,0.0002380752,1.43,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,52,2.15,0.0000010995513,1.6,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,223,2.15,2.310226e-23,1.87,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,669,2.13,1.521225e-59,1.96,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,51,2.12,0.0000017826334,1.58,2.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,144,2.12,0.000000000000002238881,1.78,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,2.12,0.0095628254,1.16,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,40,2.11,0.0000251697,1.5,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,36,2.1,0.0000813282,1.47,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,113,2.1,0.000000000003124732,1.72,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,32,2.09,0.0001680066,1.42,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,2.09,0.0062522956,1.19,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,21,2.09,0.0021973973,1.29,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,19,2.08,0.0040187759,1.25,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,489,2.08,2.895772e-43,1.89,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,132,2.07,0.000000000000185648,1.72,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,63,2.06,0.00000027139756,1.58,2.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,16,2.06,0.010006424,1.17,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,67,2.06,0.00000015376088,1.59,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,978,2.06,4.155082e-74,1.91,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.05,0.0033707337,1.25,3.17
346 ,Migraine,Diseases of the nervous system,5050,41,2.05,0.0000425166,1.46,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,37,2.05,0.0000798619,1.44,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,901,2.05,2.098835e-68,1.9,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,2.05,0.0043857744,1.23,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,19,2.05,0.0043483637,1.23,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2084,2.04,1.77452e-104,1.92,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,128,2.04,0.000000000001281548,1.69,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,31,2.03,0.0004346678,1.37,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,170,2.03,4.124686e-16,1.73,2.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,29,2.03,0.0004957297,1.36,2.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,16,2.03,0.0106696989,1.15,3.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,29,2.02,0.0007861345,1.35,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,58,2.02,0.0000014155184,1.53,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,16,2.02,0.0108565702,1.15,3.29
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.01,0.0198668095,1.09,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,374,2.01,1.693018e-31,1.8,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.01,0.0175315799,1.06,3.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,2,0.0020523802,1.27,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,218,2,2.748052e-19,1.74,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,24,1.99,0.0021279099,1.27,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,13,1.99,0.0275708625,1.05,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,158,1.99,0.00000000000001782581,1.68,2.34
428 ,Heart failure,Diseases of the circulatory system,3172,25,1.98,0.0016888755,1.28,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,41,1.98,0.0000919486,1.42,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,29,1.98,0.0008964753,1.32,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,83,1.97,0.000000031553668,1.56,2.45
528.0 ,Stomatitis,Diseases of the digestive system,19434,150,1.97,0.0000000000001595205,1.66,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,20,1.96,0.0066246829,1.19,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,20,1.96,0.0066942356,1.19,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,121,1.95,0.00000000005222451,1.62,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,39,1.95,0.0001804857,1.38,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,145,1.95,0.000000000001276504,1.64,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.95,0.0388186801,1.01,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,673,1.94,2.348486e-47,1.78,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,90,1.94,0.000000017709556,1.55,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,1.94,0.0009522313,1.31,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,111,1.94,0.0000000004563058,1.59,2.35
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,19,1.94,0.0091274418,1.16,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,1.93,0.0029820527,1.25,2.86
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,65,1.93,0.0000015860638,1.49,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,1.92,0.0125219155,1.13,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,64,1.92,0.0000022987859,1.47,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,1.92,0.0095186322,1.15,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,24,1.92,0.0040249307,1.22,2.86
850 ,Concussion,Injury and poisoning,3418,26,1.91,0.0024484175,1.25,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,1.91,0.0548769584,0.95,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,1.91,0.0128065307,1.13,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,1.91,0.0058663989,1.18,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,34,1.91,0.0005206163,1.32,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,20,1.91,0.0075836815,1.16,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3108,1.9,2.944302e-54,1.74,2.07
998.5 ,Postoperative infection,Injury and poisoning,4244,32,1.9,0.0008796969,1.29,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,22,1.9,0.0048902846,1.19,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,53,1.89,0.0000253071,1.41,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,20,1.89,0.0082089215,1.15,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1456,1.89,1.247243e-74,1.76,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,1.89,0.0246766118,1.03,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,55,1.89,0.00002435,1.42,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,32,1.89,0.0009357413,1.29,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,25,1.88,0.0035122475,1.21,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,677,1.88,9.768315e-44,1.73,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,1.88,0.0175279178,1.09,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,20,1.88,0.0083764018,1.14,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,22,1.87,0.0076037998,1.17,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,488,1.87,1.224651e-32,1.69,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,23,1.87,0.0058189935,1.19,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,89,1.86,0.00000013915179,1.49,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,14,1.86,0.0268818849,1.01,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,151,1.86,0.00000000001092333,1.57,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,25,1.85,0.0057828526,1.19,2.74
300.89 ,Other somatoform disorders,Mental disorders,6801,50,1.85,0.0000667465,1.37,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,67,1.85,0.0000057817215,1.43,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,41,1.85,0.0003865007,1.32,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,27,1.85,0.0034266575,1.22,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,131,1.85,0.0000000002966513,1.54,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,20,1.85,0.0133380179,1.13,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,249,1.84,1.273962e-17,1.61,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,1.84,0.0361609769,0.98,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,35,1.84,0.0011290023,1.28,2.57
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,1.83,0.0791590619,0.88,3.38
564.0 ,Constipation,Diseases of the digestive system,78406,535,1.83,4.516693e-33,1.66,2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,638,1.83,1.541993e-38,1.68,2
923.3 ,Contusion of finger,Injury and poisoning,2190,16,1.83,0.024928718,1.05,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,30,1.83,0.0026350942,1.23,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,33,1.83,0.0013135682,1.26,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,17,1.83,0.0198312794,1.06,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,16,1.82,0.0257736625,1.04,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,1.82,0.0017257441,1.24,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,817,1.82,5.437003e-46,1.68,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,47,1.82,0.0001559773,1.34,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,1.82,0.0805934227,0.87,3.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,71,1.82,0.0000041759723,1.42,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,29,1.82,0.0034350717,1.22,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,1.82,0.0329848184,1.02,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,148,1.82,0.00000000005056206,1.54,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,25,1.81,0.0063357567,1.17,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,51,1.81,0.0000998899,1.34,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,39,1.81,0.0007126621,1.29,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,327,1.81,3.659383e-21,1.61,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,187,1.81,0.0000000000003503024,1.56,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,67,1.8,0.0000111551,1.39,2.3
