disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,102,4.28,1.189665e-31,3.47,5.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,4.26,0.000020322,2.26,7.31
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,4.12,0.0001138551,2.05,7.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,4.11,0.0001147326,2.05,7.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,4.1,0.0000038849452,2.33,6.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,33,3.82,0.0000000002705991,2.62,5.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,32,3.8,0.0000000005645463,2.59,5.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,3.75,0.0008837295,1.71,7.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,16,3.7,0.000013425,2.11,6.03
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,3.67,0.0005566767,1.75,6.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,46,3.66,0.0000000000004650025,2.67,4.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,3.64,0.0001759112,1.88,6.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,3.59,0.0000194195,2.04,5.85
367.2 ,Astigmatism,Diseases of the nervous system,7390,31,3.55,0.0000000049168786,2.4,5.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,3.5,0.00000053229091,2.21,5.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,85,3.43,8.131949e-21,2.72,4.27
373.2 ,Chalazion,Diseases of the nervous system,24991,96,3.32,2.514606e-22,2.68,4.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,3.27,0.0000043874208,2.02,5.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,3.24,0.0004885163,1.67,5.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,3.19,0.0044283864,1.37,6.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,37,3.18,0.000000003159915,2.23,4.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,16,3.16,0.0000843732,1.8,5.15
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,130,3.13,4.328491e-27,2.6,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,3.12,0.0084452602,1.25,6.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,70,3.1,0.000000000000002115568,2.41,3.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,3.04,0.0000518267,1.79,4.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,3.03,0.0022714217,1.45,5.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.95,0.0027362969,1.41,5.44
300 ,Neurotic disorders,Mental disorders,5718,20,2.94,0.0000321955,1.79,4.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,2.81,0.0024788892,1.4,5.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,2.78,0.0040845089,1.33,5.13
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.75,0.0244449316,1.01,6
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.73,0.0251860655,1,5.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.73,0.0250137238,1,5.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,499,2.72,5.227326e-69,2.45,3.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,38,2.72,0.00000010347912,1.92,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.66,0.0185372092,1.07,5.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.66,0.0185372092,1.07,5.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.65,0.0084058067,1.21,5.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.64,0.0128274257,1.14,5.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,2.61,0.0043071857,1.3,4.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,22,2.6,0.0000783923,1.63,3.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,15,2.57,0.0011262809,1.43,4.25
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.56,0.0326029223,0.94,5.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.51,0.0354065885,0.92,5.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,13,2.51,0.0027587463,1.33,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,2.51,0.0013922434,1.4,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,48,2.49,0.00000003838686,1.83,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,2.48,0.0004143764,1.49,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,66,2.46,0.0000000002413419,1.89,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.45,0.0393534735,0.9,5.34
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,2.44,0.0277451965,0.98,5.04
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,2.43,0.0199208555,1.05,4.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,18,2.42,0.0007552446,1.43,3.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,95,2.4,0.0000000000001573697,1.93,2.95
930.0 ,Corneal foreign body,Injury and poisoning,16274,46,2.39,0.00000025800273,1.74,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,2.36,0.0323565935,0.95,4.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,2.36,0.0000170872,1.61,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,19,2.36,0.0010350405,1.41,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.36,0.0322384141,0.95,4.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,2.35,0.0170921959,1.07,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,34,2.35,0.0000101062,1.62,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.35,0.0233499201,1.01,4.65
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,2.35,0.0034616996,1.28,3.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,26,2.33,0.0001255647,1.51,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.3,0.050447819,0.84,5.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,2.28,0.0003939439,1.44,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,2.28,0.000021827,1.57,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.28,0.0516248412,0.84,4.98
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,2.27,0.0525415579,0.83,4.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,2.26,0.0157469123,1.08,4.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,2.26,0.0745646903,0.73,5.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,20,2.23,0.0011892908,1.36,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,67,2.23,0.0000000079645435,1.72,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.22,0.042270358,0.89,4.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.22,0.0312557643,0.96,4.39
346.1 ,Common migraine,Diseases of the nervous system,3039,8,2.2,0.0326693638,0.95,4.35
367.1 ,Myopia,Diseases of the nervous system,196818,453,2.2,2.374895e-42,1.98,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,2.2,0.0203809054,1.1,3.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,2.19,0.0010853884,1.35,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,2.19,0.0149295151,1.13,3.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,2.18,0.082989034,0.71,5.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.17,0.0852414619,0.7,5.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,2.17,0.0630713933,0.79,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,8,2.15,0.0369380106,0.92,4.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,2.13,0.0092390867,1.16,3.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,12,2.12,0.0170290666,1.09,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,2.1,0.0947173507,0.68,4.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,2.09,0.0182865174,1.08,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,2.09,0.0330044686,1,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,2.09,0.0951671701,0.68,4.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,56,2.07,0.0000011343244,1.56,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,2.07,0.046588779,0.94,3.94
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,9,2.04,0.0483132604,0.93,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,48,2.03,0.0000115723,1.49,2.7
493 ,Asthma,Diseases of the respiratory system,7457,18,2.02,0.0061824753,1.2,3.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,2.02,0.1054942104,0.66,4.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,16,2.02,0.0108667225,1.15,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,2,0.1337910831,0.73,4.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,12,2,0.0229122059,1.03,3.5
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.98,0.1135445985,0.64,4.63
847.0 ,Sprain of neck,Injury and poisoning,8075,19,1.97,0.00577146,1.18,3.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,9,1.97,0.0536781471,0.9,3.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.96,0.1372822629,0.72,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,47,1.96,0.000033675,1.44,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,104,1.96,0.0000000014693839,1.59,2.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.96,0.0728964894,0.85,3.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,250,1.95,8.971206e-20,1.7,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,351,1.94,2.095477e-25,1.72,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.94,0.1198537771,0.63,4.54
535.0 ,Acute gastritis,Diseases of the digestive system,42138,95,1.93,0.000000012455506,1.55,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.92,0.1414526485,0.7,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,22,1.92,0.0044376369,1.2,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,29,1.92,0.001725032,1.28,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,8,1.92,0.0769711327,0.83,3.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,8,1.91,0.0784228944,0.82,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.9,0.1994293241,0.61,4.44
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.9,0.1053296469,0.76,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.89,0.1071608596,0.76,3.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.89,0.0556531397,0.94,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.88,0.0257411721,1.02,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.88,0.2012410722,0.61,4.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,19,1.86,0.0113810254,1.12,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,14,1.85,0.0277383757,1.01,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,8,1.85,0.085782491,0.8,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,59,1.85,0.0000170831,1.4,2.4
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,5,1.84,0.206230133,0.59,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,9,1.84,0.0693430957,0.84,3.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,5,1.83,0.2074790199,0.59,4.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.83,0.0707933332,0.83,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,20,1.83,0.0137362054,1.12,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,201,1.82,0.0000000000001029796,1.56,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,78,1.82,0.0000017753437,1.43,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,7,1.81,0.1193161923,0.72,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,10192,22,1.81,0.0091336814,1.13,2.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,66,1.81,0.0000132716,1.39,2.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,18,1.8,0.0244453805,1.06,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,85,1.8,0.0000012055998,1.43,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,12,1.8,0.0496581837,0.93,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.79,0.2127497838,0.58,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,5,1.78,0.2135543909,0.58,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.77,0.2156643454,0.57,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,14,1.77,0.046032859,0.97,2.99
487 ,Influenza,Diseases of the respiratory system,18590,39,1.76,0.0012349212,1.25,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,11,1.76,0.0674130204,0.88,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,7,1.76,0.1276315677,0.71,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,7,1.76,0.1279387387,0.71,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,31,1.76,0.0038464173,1.19,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,9,1.76,0.1121202431,0.8,3.36
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,7,1.75,0.1285558351,0.7,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.74,0.300496645,0.47,4.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,47,1.74,0.0004596664,1.28,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,5,1.74,0.2213177702,0.56,4.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,26,1.74,0.0087146906,1.14,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,22,1.73,0.0158923887,1.08,2.63
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.73,0.223240201,0.56,4.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,18,1.72,0.0287803903,1.02,2.73
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.72,0.2236292358,0.56,4.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,26,1.72,0.009446028,1.12,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,34,1.71,0.0033555344,1.18,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,41,1.71,0.0013806848,1.23,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,9,1.71,0.1190262129,0.78,3.26
216 ,Benign neoplasm of skin,Neoplasms,4906,10,1.7,0.0950245397,0.81,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,24,1.7,0.0152396394,1.09,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,19,1.69,0.0338706082,1.02,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,12,1.69,0.0851252347,0.87,2.97
923 ,Contusion of upper limb,Injury and poisoning,2968,6,1.69,0.1787602935,0.62,3.68
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,13,1.69,0.0672445548,0.9,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,22,1.68,0.0248471414,1.05,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.68,0.1805784223,0.62,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,8,1.68,0.1597214575,0.72,3.31
883 ,Open wound of finger(s),Injury and poisoning,2992,6,1.67,0.1818913354,0.61,3.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,39,1.66,0.0034570319,1.18,2.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,4,1.66,0.3124277522,0.45,4.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,38,1.66,0.0043653301,1.17,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,12,1.66,0.0888332695,0.86,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,5,1.66,0.2359771516,0.54,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,5,1.65,0.2374268321,0.54,3.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.65,0.315045273,0.45,4.24
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.64,0.3163783093,0.45,4.22
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,5,1.63,0.2430696498,0.53,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,10,1.63,0.1491818232,0.78,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,2049,4,1.63,0.3189393942,0.44,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,5,1.63,0.2432209532,0.53,3.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,11,1.63,0.1171222337,0.81,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,9,1.62,0.1354094737,0.74,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,12,1.62,0.0952879679,0.84,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,20,1.62,0.0436454019,0.99,2.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,5,1.62,0.24535399,0.53,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,8,1.62,0.1692056824,0.7,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,10,1.62,0.1501654238,0.78,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,7,1.62,0.2165846301,0.65,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,15,1.62,0.06816678,0.9,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,8,1.61,0.1724128276,0.69,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,5,1.61,0.2472040275,0.52,3.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,5,1.6,0.2512797022,0.52,3.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,6,1.59,0.2893147852,0.58,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,78598,146,1.59,0.00000035007636,1.34,1.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,7,1.59,0.2233523639,0.64,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,516,1.59,4.371399e-18,1.44,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,16,1.59,0.0782723429,0.91,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,1.59,0.2230952834,0.64,3.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,66,1.59,0.0005650276,1.22,2.03
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,1.58,0.3280826701,0.43,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,4,1.58,0.3288989548,0.43,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,4,1.58,0.3298841486,0.43,4.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,23,1.58,0.0350818606,1,2.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,5,1.57,0.2572332564,0.51,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,63,1.57,0.0008233349,1.2,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.57,0.3307098098,0.43,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,6,1.57,0.2935671552,0.57,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.57,0.2595313881,0.51,3.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.57,0.3320395934,0.43,4.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,12,1.57,0.1413196582,0.81,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,43,1.56,0.0070617724,1.12,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,4,1.56,0.3323737026,0.43,4.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,18,1.56,0.0739134809,0.92,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,6,1.56,0.2948717856,0.57,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,27,1.55,0.0296649994,1.02,2.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,4,1.55,0.3347308313,0.42,3.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,132,1.55,0.0000049118536,1.29,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,17,1.55,0.0929588533,0.9,2.48
300.0 ,Anxiety states,Mental disorders,8152,15,1.54,0.1053640841,0.86,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,33,1.54,0.0220347416,1.05,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2177,4,1.53,0.339887093,0.42,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,6041,11,1.52,0.1859148996,0.76,2.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.52,0.1093643322,0.85,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,30,1.52,0.0306218811,1.02,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,22,1.52,0.0628554075,0.95,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,7,1.52,0.2385144654,0.61,3.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,16,1.52,0.1190682459,0.86,2.47
