disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,34,2.4,0.0000064457758,1.66,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,62,2.4,0.0000000014848664,1.84,3.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,37,2.39,0.000002759778,1.68,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,140,2.39,3.41688e-19,2.01,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,23,2.39,0.0002450514,1.51,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,22,2.39,0.0003426197,1.49,3.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,2.38,0.00000071429724,1.72,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,45,2.37,0.00000039073947,1.73,3.18
606 ,Azoospermia,Diseases of the genitourinary...,2058,19,2.37,0.0010133136,1.42,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,28,2.36,0.0000559408,1.56,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,250,2.36,1.002214e-31,2.07,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,24,2.36,0.0001973981,1.51,3.52
295.9 ,Unspecified schizophrenia,Mental disorders,1966,18,2.35,0.0014931917,1.39,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,444,2.34,4.775046e-53,2.12,2.57
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,50,2.33,0.0000001325505,1.72,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,449,2.33,2.380431e-53,2.11,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,39,2.33,0.0000035213231,1.65,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,9199,83,2.32,0.00000000001561393,1.85,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,2.32,0.000317463,1.47,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,137,2.31,1.420409e-17,1.93,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,208,2.31,7.617973e-26,2,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,36,2.3,0.0000101373,1.61,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,2.29,0.0002803144,1.46,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,725,2.29,4.440919e-80,2.12,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,238,2.28,2.438627e-28,1.99,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,2.27,0.0013639756,1.36,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,51,2.26,0.00000024802443,1.68,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,26,2.26,0.0001809468,1.47,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,33,2.23,0.0000390598,1.53,3.14
530.1 ,Esophagitis,Diseases of the digestive system,33123,279,2.2,1.323712e-30,1.95,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,298,2.2,1.61486e-32,1.95,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,90,2.2,0.00000000004011297,1.76,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,55,2.2,0.00000019960892,1.66,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,44,2.19,0.0000032062787,1.59,2.95
296 ,Disorganized type,Mental disorders,3279,28,2.19,0.0002034046,1.45,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,64,2.18,0.000000031355163,1.67,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,31,2.18,0.0000907245,1.48,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,267,2.17,2.033083e-28,1.91,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,47,2.17,0.000002507827,1.59,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,98,2.16,0.00000000001756793,1.75,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,64,2.15,0.000000062047253,1.65,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,46,2.15,0.0000036597017,1.57,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,60,2.15,0.00000012945585,1.63,2.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,21,2.15,0.001824814,1.33,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,38,2.14,0.0000237797,1.51,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,2.14,0.0007936417,1.37,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,37,2.14,0.0000321573,1.5,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2989,25,2.14,0.0005878532,1.38,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,75,2.14,0.0000000048743223,1.68,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,69,2.13,0.000000019481348,1.66,2.71
351.0 ,Bell's palsy,Diseases of the nervous system,4328,36,2.13,0.0000442822,1.49,2.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,33,2.12,0.0001054553,1.46,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,39,2.12,0.0000318211,1.5,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,2057,17,2.11,0.0043211115,1.23,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,261,2.11,3.459854e-26,1.86,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,29,2.11,0.0003398357,1.41,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,157,2.1,2.199421e-16,1.78,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,20,2.09,0.0028948811,1.27,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,17,2.09,0.0070516487,1.21,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,507,2.08,9.539517e-47,1.9,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,92,2.08,0.0000000003700085,1.68,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,903,2.08,1.444324e-77,1.93,2.23
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,2.08,0.0071781175,1.21,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,38,2.07,0.0000542359,1.46,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,37,2.07,0.0000716932,1.45,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,23,2.07,0.0014308476,1.31,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,27,2.07,0.0006958232,1.36,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,272,2.07,7.557201e-26,1.82,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,97,2.06,0.0000000002094174,1.67,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,59,2.06,0.00000077204468,1.57,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,118,2.06,0.000000000003211016,1.7,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,29,2.06,0.0004290344,1.37,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,2.05,0.0138388185,1.14,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,143,2.05,0.00000000000003478578,1.72,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,66,2.04,0.00000023188959,1.57,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,2.04,0.001775909,1.3,3.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,31,2.04,0.0004201366,1.38,2.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,21,2.04,0.0026076851,1.26,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,116,2.04,0.000000000007157184,1.68,2.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,2.04,0.007708919,1.19,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,2.03,0.0035298797,1.24,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,2.03,0.008036664,1.18,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,2.02,0.0036436731,1.23,3.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,24,2.02,0.001899928,1.29,3.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,30,2.02,0.0005996137,1.36,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,156,2.02,0.000000000000004603554,1.71,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,59,2.02,0.0000011302665,1.53,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,41,2.02,0.0000492956,1.45,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,2.02,0.0048015917,1.21,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,27,2.01,0.0008968547,1.32,2.93
367.4 ,Presbyopia,Diseases of the nervous system,2928,23,2.01,0.0025528681,1.27,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,44,2.01,0.0000366957,1.46,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,176,2,3.847231e-16,1.71,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,436,2,1.235791e-36,1.81,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,35,2,0.0001813706,1.39,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,32,1.99,0.0004051182,1.36,2.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,321,1.99,1.604499e-27,1.77,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,70,1.98,0.00000030104167,1.54,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,32,1.98,0.0004269913,1.35,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,1.98,0.0054910224,1.19,3.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,37,1.97,0.0001819098,1.38,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,20,1.97,0.0064716092,1.2,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,386,1.97,6.069706e-32,1.78,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,1.96,0.0163142871,1.09,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,40,1.95,0.0001362114,1.39,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,1.95,0.0167052186,1.09,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,16,1.95,0.0128615861,1.11,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.95,0.0099413568,1.14,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,26,1.95,0.0021884018,1.27,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,101,1.94,0.0000000023869751,1.58,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,24,1.94,0.002632871,1.24,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4628,35,1.94,0.0003535554,1.35,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,102,1.94,0.0000000018725453,1.58,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,23,1.94,0.0032110024,1.23,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,26,1.93,0.0022973744,1.26,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,21,1.93,0.0054450813,1.19,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,57,1.92,0.0000078812972,1.45,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,39,1.92,0.0002070635,1.36,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,43,1.92,0.0001137796,1.39,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,14,1.91,0.0237046118,1.04,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,35,1.91,0.0005951994,1.32,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,619,1.91,7.682627e-45,1.75,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,16,1.9,0.0149380872,1.08,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,104,1.9,0.0000000040054281,1.55,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,40,1.89,0.0002747044,1.35,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,86,1.89,0.000000096374922,1.51,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1177,1.89,2.509749e-76,1.77,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,311,1.88,3.372995e-23,1.67,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,599,1.88,7.077552e-42,1.73,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,154,1.88,0.000000000002102939,1.59,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,17,1.88,0.0174441418,1.1,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,99,1.87,0.000000018926919,1.51,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,27,1.87,0.0032516404,1.23,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,22,1.87,0.0076552471,1.17,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,1.87,0.0045665598,1.2,2.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,24,1.87,0.0046037487,1.2,2.79
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,27,1.86,0.0034115995,1.22,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,1.86,0.0270615363,1.01,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,55,1.86,0.0000285073,1.4,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,1.86,0.0061085728,1.18,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,22,1.86,0.0077008367,1.17,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,35,1.85,0.0007907033,1.28,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,153,1.85,0.000000000008033841,1.57,2.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,26,1.85,0.0044222218,1.21,2.72
959.9 ,Unspecified site injury,Injury and poisoning,2630,19,1.85,0.0117893375,1.11,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,43,1.85,0.0002318652,1.34,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,41,1.84,0.0003922877,1.32,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,1.84,0.0059393062,1.19,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,23,1.84,0.0065820804,1.16,2.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,1.83,0.029090917,1,3.08
300.09 ,Other anxiety states,Mental disorders,5735,41,1.83,0.000415761,1.31,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,55,1.83,0.0000490552,1.38,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,133,1.83,0.00000000034098,1.53,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,43,1.82,0.0004046062,1.31,2.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,15,1.82,0.0329008526,1.02,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,1.82,0.0162709398,1.07,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,413,1.81,8.569239e-27,1.63,2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,23,1.81,0.0072837173,1.15,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,34245,239,1.81,1.946208e-16,1.58,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,48,1.81,0.0001896742,1.33,2.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,1.81,0.0439807414,0.98,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,11458,81,1.81,0.0000012946753,1.44,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1980,14,1.81,0.043929362,0.99,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,31,1.81,0.0022423842,1.23,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,340,1.8,3.551041e-22,1.61,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,1.79,0.0273309721,1.02,2.92
307.81 ,Tension headache,Mental disorders,19841,138,1.79,0.000000000524334,1.5,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,24,1.79,0.0085664368,1.14,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,29,1.79,0.0038393075,1.19,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,72,1.79,0.0000056255187,1.4,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,905,1.79,5.222914e-52,1.67,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,33,1.79,0.0021727931,1.23,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,21,1.78,0.0124625962,1.1,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,37,1.78,0.0012864791,1.25,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,26,1.78,0.0058042958,1.16,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,1.78,0.0353904567,1,2.95
367.1 ,Myopia,Diseases of the nervous system,16643,115,1.78,0.000000023102023,1.46,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,219,1.78,0.00000000000001375569,1.55,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,29,1.78,0.0040030685,1.19,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,1.78,0.0355736503,0.99,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,20,1.77,0.0160798461,1.08,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,17,1.77,0.0231446446,1.03,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,31,1.76,0.0037292383,1.2,2.51
565.1 ,Anal fistula,Diseases of the digestive system,7268,50,1.76,0.0002217161,1.3,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,45,1.76,0.0004757418,1.28,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,67,1.76,0.0000208462,1.36,2.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,15,1.76,0.0372841238,0.98,2.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,18,1.75,0.0264277975,1.04,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,170,1.75,0.0000000000370055,1.5,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,26,1.75,0.0085220601,1.14,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,1.75,0.061177794,0.93,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,28,1.75,0.0056055141,1.16,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,1.74,0.0392945824,0.97,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,1.74,0.0272566396,1.03,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,37,1.74,0.0021156998,1.22,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,61,1.74,0.0000639916,1.33,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,34,1.74,0.0029014934,1.2,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,265,1.74,3.322684e-16,1.54,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,50,1.73,0.000348669,1.29,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,339,1.73,1.120587e-19,1.55,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,71,1.73,0.000020608,1.35,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,1.72,0.0413704137,0.96,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,39,1.72,0.0021082936,1.22,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,81,1.72,0.0000070434844,1.37,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,1.72,0.0509141166,0.94,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,21,1.72,0.0203658178,1.06,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1487,1.72,6.397061e-68,1.62,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1140,1.71,1.215058e-54,1.61,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,19,1.71,0.0236487993,1.03,2.69
922 ,Contusion of trunk,Injury and poisoning,3913,26,1.7,0.0102388137,1.11,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,39,1.7,0.0022479941,1.2,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,13,1.7,0.0663974961,0.9,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,34,1.7,0.0047548707,1.17,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,15,1.69,0.0607079236,0.94,2.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,1.69,0.0671438052,0.9,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,23,1.69,0.0197154745,1.07,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,58,1.69,0.0002135155,1.28,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,1.69,0.0032667929,1.18,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,16,1.69,0.0476358175,0.96,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,2423,16,1.69,0.0481365935,0.96,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,89,1.68,0.0000065141555,1.35,2.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,1.68,0.0014649215,1.21,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,191,1.68,0.00000000006669136,1.44,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,54,1.68,0.0003785519,1.26,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,62,1.67,0.0001977728,1.28,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,331,1.67,2.913923e-17,1.49,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,26,1.67,0.0149568327,1.09,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,1.66,0.0805035678,0.9,2.79
133.0 ,Scabies,Infectious and parasitic diseases,7565,49,1.66,0.0011583316,1.22,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,197,1.66,0.00000000008800449,1.43,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,25,1.65,0.019230937,1.07,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,235,1.65,0.000000000001979181,1.45,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,33,1.65,0.0069222201,1.13,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,1.65,0.0334859375,1.02,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,89,1.64,0.0000170227,1.31,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,1.64,0.0589133197,0.95,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,1.64,0.0340527244,1.01,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1105,1.64,2.70447e-45,1.53,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,54,1.63,0.0008622512,1.22,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,1.63,0.066726114,0.91,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,75,1.63,0.0000848289,1.28,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,1.63,0.0663570072,0.91,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,1.63,0.028509935,1.02,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,30,1.63,0.0132460745,1.1,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,17,1.62,0.0602286925,0.94,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,24,1.62,0.0259724021,1.03,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,16,1.62,0.0756959459,0.93,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,137,1.62,0.00000019410332,1.36,1.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,14,1.61,0.0858409898,0.88,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,15,1.61,0.0701384948,0.9,2.66
