disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,35,3.92,0.0000000000386046,2.72,5.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,22,3.88,0.00000017127602,2.42,5.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,3.87,0.000100484,1.99,6.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,3.85,0.0001044663,1.99,6.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,12,3.85,0.0001048719,1.99,6.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,3.77,0.0000016771428,2.26,5.91
345 ,Epilepsy,Diseases of the nervous system,2019,10,3.77,0.0004473836,1.8,6.97
923.11 ,Contusion of elbow,Injury and poisoning,6910,33,3.66,0.0000000007193738,2.51,5.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,3.65,0.00000045238702,2.28,5.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,3.63,0.0000052316229,2.14,5.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,3.58,0.0006647811,1.71,6.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,40,3.56,0.0000000000298476,2.53,4.87
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,3.56,0.0000038441055,2.13,5.57
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,3.52,0.0000756505,1.92,5.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,62,3.45,7.140864e-16,2.63,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,3.44,0.0002900873,1.77,6.03
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,3.44,0.000031655,1.96,5.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,3.42,0.0000066334634,2.05,5.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,3.38,0.0017842992,1.54,6.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,14,3.36,0.0001199684,1.83,5.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,22,3.35,0.0000017922179,2.09,5.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,3.25,0.0000609027,1.85,5.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.23,0.0041282466,1.39,6.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,3.22,0.0000147352,1.94,5.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,3.22,0.0008560754,1.61,5.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,176,3.19,7.335998e-37,2.72,3.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,70,3.18,5.808945e-16,2.47,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,3.17,0.0000070582388,1.95,4.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,79,3.16,1.362519e-17,2.49,3.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,22,3.16,0.0000044784711,1.98,4.8
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,3.15,0.0047816864,1.35,6.22
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,3.15,0.00000043560325,2.07,4.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,3.13,0.0002449847,1.71,5.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.13,0.0029711655,1.43,5.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,33,3.11,0.000000032864425,2.14,4.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,3.11,0.0000622971,1.81,4.99
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,3.09,0.0002774252,1.69,5.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,3.08,0.0000440674,1.82,4.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,3.08,0.0019883923,1.47,5.69
300.09 ,Other anxiety states,Mental disorders,3503,14,3.05,0.0003224202,1.66,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,3.04,0.0005274143,1.61,5.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,3.01,0.0023655161,1.44,5.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,254,3,5.43993e-47,2.63,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,20,3,0.0000247836,1.82,4.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.98,0.0003988434,1.62,5.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.95,0.0043047535,1.35,5.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.93,0.0044967278,1.34,5.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,2.93,0.0017956114,1.46,5.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.88,0.0005485813,1.57,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,2.87,0.000000058915515,2,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.87,0.005112833,1.31,5.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.87,0.0001553111,1.67,4.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.85,0.0083900451,1.23,5.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.82,0.0056599495,1.29,5.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.82,0.0057332355,1.29,5.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,2.81,0.0024433669,1.4,5.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.8,0.0025569664,1.39,5.02
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.77,0.0018026578,1.43,4.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,140,2.77,2.713416e-24,2.32,3.29
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.76,0.0028526782,1.37,4.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,19,2.74,0.0001221767,1.64,4.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.73,0.0030621966,1.36,4.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,149,2.72,6.156764e-25,2.29,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.72,0.0031372451,1.36,4.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.72,0.0108446838,1.17,5.38
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.72,0.0165934255,1.09,5.62
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,2.71,0.0003006677,1.58,4.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,2.7,0.0049539792,1.29,4.99
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,34,2.7,0.00000053108386,1.86,3.78
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,2.7,0.0015232337,1.43,4.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.7,0.0113876864,1.16,5.33
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,2.7,0.0112500978,1.16,5.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,28,2.67,0.0000060018467,1.77,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.67,0.0080797265,1.22,5.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,10,2.67,0.0054227411,1.28,4.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,33,2.67,0.00000095628141,1.83,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,248,2.66,8.352731e-38,2.32,3.04
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.66,0.0184291325,1.07,5.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,105,2.65,1.793965e-17,2.15,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.64,0.0127422804,1.14,5.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,29,2.64,0.0000049640395,1.76,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,30,2.64,0.0000035117689,1.78,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.63,0.0195595037,1.05,5.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,2.62,0.006147688,1.25,4.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.61,0.0013634575,1.43,4.4
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.61,0.0200718719,1.05,5.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.6,0.0020404603,1.38,4.47
921.3 ,Contusion of eyeball,Injury and poisoning,4745,16,2.57,0.0007809744,1.46,4.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.56,0.0219637261,1.03,5.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,2.56,0.0102430519,1.17,4.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,2.55,0.0024242761,1.36,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,12326,41,2.55,0.00000024865719,1.82,3.47
883 ,Open wound of finger(s),Injury and poisoning,13002,43,2.54,0.00000013258568,1.83,3.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,60,2.54,0.0000000004080471,1.93,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,2.54,0.0001567709,1.57,3.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.54,0.007504507,1.21,4.68
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,2.53,0.0026035482,1.34,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,21,2.51,0.0001758921,1.55,3.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.5,0.0244571181,1,5.18
924.20 ,Contusion of foot,Injury and poisoning,12546,41,2.5,0.00000032492221,1.79,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,50,2.5,0.000000017237702,1.85,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,90,2.48,0.000000000000135818,1.98,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,2.47,0.0088365315,1.18,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,14,2.47,0.0022474396,1.35,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,33,2.47,0.0000061371838,1.69,3.47
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.46,0.0185547165,1.06,4.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,2.46,0.0008499884,1.43,3.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,84,2.45,0.000000000001279361,1.95,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.45,0.0004710368,1.47,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,40,2.45,0.00000071084333,1.74,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,2.45,0.0002531046,1.51,3.75
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.44,0.0274282293,0.98,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.44,0.0012953784,1.39,3.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.39,0.0153377215,1.09,4.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,33,2.39,0.000010073,1.64,3.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.38,0.0022533697,1.33,3.94
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,2.38,0.003134629,1.3,4.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.38,0.0059151775,1.23,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.37,0.0224834859,1.02,4.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,2.36,0.0010322238,1.42,3.69
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.35,0.0029400101,1.34,3.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,2.35,0.0007640333,1.43,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,20,2.35,0.0007444559,1.43,3.65
924.11 ,Contusion of knee,Injury and poisoning,21108,64,2.34,0.0000000027703791,1.79,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,27,2.34,0.0000870179,1.54,3.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,15,2.34,0.0042351558,1.31,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,18,2.32,0.0016075736,1.37,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.32,0.0062072024,1.26,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,37476,111,2.31,0.00000000000002185756,1.89,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.31,0.0490437764,0.85,5.05
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.31,0.0489465897,0.85,5.05
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.3,0.0360069308,0.92,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,15,2.29,0.0046532083,1.28,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,78,2.29,0.0000000001661075,1.81,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.29,0.0511121544,0.84,5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,54,2.29,0.000000082369774,1.71,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.28,0.037422946,0.92,4.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,2.28,0.0271699206,0.98,4.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,2.27,0.0066602287,1.24,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,2.27,0.0281614142,0.98,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.27,0.0379270641,0.91,4.7
959.5 ,Finger injury,Injury and poisoning,2694,8,2.26,0.0289077868,0.97,4.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,32,2.24,0.0000479234,1.53,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,2.24,0.0015186547,1.34,3.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.24,0.0557214338,0.82,4.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,98,2.23,0.000000000004774857,1.8,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,14,2.23,0.0072016059,1.22,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,16,2.22,0.004014903,1.26,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.21,0.0323188762,0.95,4.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.21,0.0582787387,0.81,4.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,2.2,0.0017350089,1.32,3.45
922.3 ,Contusion of back,Injury and poisoning,16692,48,2.2,0.0000014936293,1.62,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.2,0.0595832727,0.8,4.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,2.2,0.0077618456,1.2,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.2,0.0594739022,0.81,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,2.19,0.0148835355,1.13,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,44,2.18,0.0000056100962,1.58,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,41,2.18,0.0000082773181,1.56,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,2.17,0.0026428034,1.28,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.17,0.0155733051,1.12,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,2.16,0.0063063795,1.21,3.58
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,2.16,0.0003104278,1.42,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.16,0.0422212625,0.99,4.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.16,0.0217738173,1.07,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.16,0.0359320179,0.93,4.27
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.16,0.0216609869,1.08,3.88
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.15,0.0650893418,0.79,4.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,20,2.15,0.0024966484,1.31,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.15,0.0647439605,0.79,4.69
346 ,Migraine,Diseases of the nervous system,2468,7,2.15,0.048190393,0.86,4.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.13,0.0014409746,1.33,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,22,2.13,0.0014517016,1.33,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.13,0.0311537033,1.02,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.13,0.0668324317,0.78,4.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.13,0.0508532499,0.85,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,87,2.13,0.0000000005819358,1.7,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,244,2.13,4.251191e-24,1.86,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.12,0.0095102008,1.16,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,36,2.12,0.0000497261,1.48,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,2.11,0.0236817386,1.05,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.11,0.0130084263,1.12,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,21,2.11,0.0020261191,1.3,3.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,11,2.11,0.0234538932,1.05,3.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,2.1,0.0058433268,1.2,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,2.09,0.0004805841,1.39,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.09,0.0453818828,0.95,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,2.09,0.0332439385,1,3.85
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.08,0.018808786,1.07,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,15,2.08,0.0082158767,1.16,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.08,0.0557093475,0.84,4.3
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,2.08,0.0002923274,1.4,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.08,0.0641741026,0.89,4.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,50,2.07,0.0000052143202,1.53,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,2.07,0.0468842826,0.94,3.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,2.07,0.090551656,0.83,4.28
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.07,0.0749469561,0.76,4.51
873 ,Other open wound of head,Injury and poisoning,8451,23,2.07,0.0013819855,1.31,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,13,2.06,0.0149194071,1.09,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,2.06,0.0000608474,1.45,2.83
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,2.04,0.0203853737,1.05,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,2.03,0.0141608786,1.14,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,2.03,0.0046635206,1.22,3.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.02,0.068145399,0.87,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,11,2.02,0.0281967524,1.01,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.02,0.094221346,0.81,4.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,2.01,0.0685153091,0.87,3.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.01,0.1075189977,0.65,4.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,81,2.01,0.000000021963981,1.59,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.01,0.1078705721,0.65,4.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,2.01,0.0221167699,1.04,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.01,0.0381764208,0.96,3.7
