disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,30,2.94,0.00000040973105,1.98,4.22
367.1 ,Myopia,Diseases of the nervous system,51037,541,2.94,6.071221e-96,2.69,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,331,2.85,1.328187e-57,2.54,3.18
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,42,2.84,0.0000000066683222,2.04,3.85
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,23,2.79,0.0000194165,1.76,4.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,135,2.75,1.105215e-23,2.3,3.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,21,2.74,0.0000547213,1.69,4.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1839,2.69,3.26206e-242,2.55,2.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,23,2.58,0.0000632332,1.63,3.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,26,2.57,0.0000232018,1.67,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,429,2.55,7.641873e-61,2.31,2.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,27,2.5,0.0000251012,1.65,3.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,31,2.47,0.0000117347,1.67,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1548,2.46,8.3477e-178,2.32,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,220,2.4,4.117341e-29,2.09,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,35,2.39,0.0000050276536,1.66,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,2.38,0.0007005876,1.45,3.68
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,17,2.34,0.0021418589,1.36,3.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,43,2.33,0.00000096961619,1.69,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,77,2.3,0.0000000001304756,1.81,2.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,58,2.29,0.000000025123935,1.73,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,193,2.28,2.392554e-23,1.96,2.63
540 ,Acute appendicitis,Diseases of the digestive system,3005,26,2.28,0.0001663131,1.48,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,2.27,0.0013621009,1.36,3.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,18,2.26,0.0019026999,1.34,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,30,2.26,0.0000787736,1.52,3.24
555 ,Regional enteritis,Diseases of the digestive system,2089,18,2.26,0.0018756648,1.34,3.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,17,2.25,0.0026642695,1.31,3.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,26,2.23,0.0003090082,1.45,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,38,2.21,0.0000159073,1.56,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,34,2.2,0.0000369442,1.52,3.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,19,2.19,0.0018530917,1.31,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,23,2.19,0.0008809811,1.39,3.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,69,2.19,0.0000000068898781,1.7,2.78
373.0 ,Blepharitis,Diseases of the nervous system,6812,56,2.17,0.0000003184653,1.63,2.82
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,19,2.15,0.002205265,1.29,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,3338,27,2.13,0.0003739829,1.4,3.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,55,2.12,0.00000061565234,1.59,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,153,2.12,2.62079e-16,1.79,2.49
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,17,2.1,0.0069324761,1.22,3.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1545,2.09,1.10781e-123,1.97,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,26,2.09,0.0008646071,1.36,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,32,2.09,0.0001629723,1.43,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,88,2.09,0.0000000007225684,1.67,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,44,2.07,0.0000162568,1.5,2.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,17,2.07,0.0072992413,1.2,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,2.06,0.0018735164,1.29,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,37,2.06,0.0000744344,1.45,2.85
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,28,2.05,0.0005710227,1.36,2.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,20,2.04,0.0034539067,1.24,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,51,2.03,0.0000053698752,1.51,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,56,2.03,0.0000022250849,1.53,2.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,23,2.03,0.0024008451,1.29,3.06
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,23,2.03,0.0024045142,1.29,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,46,2.02,0.0000208887,1.47,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,26,2,0.0012388752,1.3,2.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1297,1.96,1.032593e-90,1.84,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,36,1.96,0.0002389071,1.37,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,25,1.95,0.0028470695,1.26,2.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,16,1.94,0.0132738108,1.11,3.16
218 ,Uterine leiomyoma,Neoplasms,3106,23,1.94,0.0032237588,1.23,2.92
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,1.93,0.0135640214,1.1,3.15
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,16,1.93,0.0134904881,1.1,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,212,1.92,2.62661e-17,1.66,2.2
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,1.92,0.0073554362,1.17,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,64,1.91,0.000003625155,1.46,2.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,47,1.91,0.0000664696,1.4,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,35,1.89,0.0006408381,1.31,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,1.89,0.017331037,1.1,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,1.86,0.0016778723,1.25,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,65,1.86,0.0000058020997,1.43,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,20,1.86,0.0089897803,1.13,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,24,1.86,0.0048254504,1.19,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,160,1.86,0.000000000001336274,1.58,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,121,1.84,0.000000001564631,1.52,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,105,1.83,0.000000020046094,1.5,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,50,1.83,0.0001062964,1.36,2.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,44,1.82,0.0003087528,1.32,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,47,1.82,0.0001563277,1.34,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,24,1.81,0.0080824659,1.16,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.8,0.0392975671,0.96,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,29,1.8,0.0036906098,1.2,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,672,1.79,3.176036e-40,1.65,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,116,1.79,0.000000011360982,1.48,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,1.79,0.0217148219,1.04,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,58,1.78,0.0000487121,1.35,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,20,1.78,0.0155716698,1.09,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,34,1.78,0.0017896121,1.23,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,23,1.77,0.011356835,1.12,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.77,0.0199644491,1.07,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,75,1.76,0.000007037035,1.39,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,19,1.76,0.0209047635,1.05,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,242,1.75,0.000000000000003416275,1.54,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,1.75,0.0310587716,1,2.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,80,1.75,0.0000052249407,1.38,2.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,1.75,0.0611250778,0.93,3.01
493 ,Asthma,Diseases of the respiratory system,8748,58,1.74,0.0001167187,1.32,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,202,1.74,0.0000000000009843934,1.51,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,278,1.73,1.476289e-16,1.53,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,60,1.73,0.0000828451,1.32,2.23
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,1.73,0.0630960499,0.92,2.97
922 ,Contusion of trunk,Injury and poisoning,4879,32,1.72,0.0048624323,1.17,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,1.72,0.0358106002,1,2.76
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,19,1.72,0.0235834175,1.03,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,138,1.71,0.0000000098308945,1.43,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,1.71,0.0655670955,0.91,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,29,1.7,0.0071313314,1.14,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,137,1.69,0.000000021184182,1.41,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,119,1.69,0.00000016314794,1.4,2.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,1.69,0.0673042345,0.9,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,1.69,0.0550345657,0.92,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,27,1.68,0.0116010043,1.11,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,1.68,0.0441861236,0.99,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,1.68,0.0228748283,1.04,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,168,1.68,0.0000000007769381,1.43,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,1.67,0.070111775,0.89,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,96,1.67,0.0000045120672,1.35,2.04
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.66,0.0891219375,0.86,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,1.66,0.0797914859,0.91,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,1.66,0.0724457647,0.88,2.84
346 ,Migraine,Diseases of the nervous system,5875,37,1.65,0.0040622859,1.16,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,32,1.65,0.0084264254,1.12,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,1.65,0.0102356579,1.12,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2060,1.65,5.362659e-74,1.56,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,34,1.65,0.0076112435,1.14,2.31
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,18,1.65,0.0457215619,0.98,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,152,1.64,0.000000021377005,1.39,1.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,23,1.64,0.022363004,1.04,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,8509,53,1.64,0.0007871859,1.22,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,1.63,0.0670264096,0.91,2.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,20,1.63,0.0429191754,0.99,2.52
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,18,1.63,0.0477247075,0.96,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,43,1.63,0.002380289,1.18,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,25,1.62,0.0210114835,1.05,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,252,1.62,0.000000000002472495,1.42,1.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,58,1.62,0.0007586097,1.22,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,1.62,0.1059545492,0.86,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,53802,327,1.62,0.000000000000002019956,1.45,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,99,1.6,0.000013228,1.3,1.95
388.3 ,Tinitus,Diseases of the nervous system,5568,34,1.6,0.0088821551,1.11,2.24
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,57,1.59,0.0010407985,1.2,2.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,54,1.59,0.0013888743,1.19,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,159,1.59,0.000000093106713,1.35,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,1.58,0.0253280759,1.03,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,30,1.58,0.0203797588,1.07,2.26
923 ,Contusion of upper limb,Injury and poisoning,4301,26,1.58,0.0251318941,1.03,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,579,1.57,1.694513e-22,1.44,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,1.57,0.0809191473,0.9,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,5861,35,1.57,0.0141008606,1.09,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,135,1.57,0.0000013162254,1.31,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,25,1.56,0.0321207683,1.01,2.31
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,1.56,0.0821956572,0.89,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,42,1.56,0.0065430377,1.12,2.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,41,1.56,0.0079822227,1.11,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,55,1.56,0.0022288249,1.17,2.04
300.0 ,Anxiety states,Mental disorders,23444,138,1.55,0.0000019461351,1.3,1.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,1.55,0.0669431557,0.95,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,1.55,0.1041135329,0.86,2.56
830 ,Dislocation of jaw,Injury and poisoning,3711,22,1.55,0.0449800667,0.97,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8501,50,1.54,0.0035810914,1.14,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,30,1.54,0.0224067293,1.04,2.21
296 ,Disorganized type,Mental disorders,3606,21,1.53,0.0579598037,0.94,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,183,1.53,0.00000008753527,1.31,1.77
850 ,Concussion,Injury and poisoning,7190,42,1.53,0.009352173,1.1,2.07
595 ,Cystitis,Diseases of the genitourinary...,20279,118,1.53,0.0000165689,1.27,1.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,1.53,0.148833934,0.79,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,75,1.53,0.000567681,1.2,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,34,1.53,0.0185219842,1.06,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,13,1.53,0.1219701671,0.81,2.62
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,1.52,0.1856936308,0.76,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,18,1.52,0.0801383451,0.9,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,1.52,0.1332546484,0.83,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,1.52,0.1491308166,0.79,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,1.52,0.1323583476,0.83,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,23,1.52,0.0519609397,0.96,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,35,1.51,0.0210019463,1.05,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,1.51,0.1870097435,0.75,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,59049,336,1.51,0.000000000003157676,1.35,1.69
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,1.51,0.1346319672,0.82,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,1.51,0.188407742,0.75,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,1.5,0.1206156756,0.86,2.45
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,38,1.5,0.0167721621,1.06,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,1.5,0.1532356332,0.78,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,1.49,0.191127469,0.74,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,1.49,0.0981724581,0.91,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,227,1.49,0.000000026148891,1.3,1.7
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,1.49,0.1392100036,0.81,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,67,1.49,0.0020626498,1.15,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,188,1.48,0.00000050425709,1.28,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,165,1.48,0.0000028529521,1.26,1.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,1.48,0.0539928427,0.97,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,1.48,0.0656207421,0.95,2.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,64,1.48,0.0028617355,1.14,1.89
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,1.48,0.1244705639,0.84,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,58,1.47,0.0064753943,1.11,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,43,1.47,0.0154393456,1.06,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,393,1.47,0.000000000002240947,1.32,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,41,1.47,0.0176893559,1.05,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,22,1.47,0.0901083683,0.92,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,28,1.47,0.0503141186,0.97,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,22206,124,1.47,0.0000620103,1.22,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,121,1.47,0.0000806476,1.22,1.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,1.47,0.1531797888,0.82,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,218,1.47,0.0000001383068,1.28,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,41,1.46,0.0223971,1.05,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,1.46,0.2153408779,0.75,2.56
300.4 ,Dysthymic disorder,Mental disorders,30179,167,1.46,0.0000048706777,1.24,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,30,1.46,0.0461503237,0.98,2.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,1.46,0.1982714417,0.73,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,93,1.46,0.0006685897,1.17,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,149,1.46,0.0000177329,1.23,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,1.46,0.146296946,0.79,2.45
487 ,Influenza,Diseases of the respiratory system,22030,122,1.46,0.000093174,1.21,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,23,1.45,0.0780922613,0.92,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,77,1.45,0.0018666696,1.14,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,1.45,0.1583533129,0.81,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,1.45,0.1783232335,0.77,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,9220,51,1.45,0.0109874957,1.08,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,13,1.45,0.1774316953,0.77,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,1.45,0.1029033727,0.89,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,9206,51,1.45,0.0108837007,1.08,1.91
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,1.44,0.219761747,0.74,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,31,1.44,0.0509667397,0.98,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,23,1.43,0.1016611977,0.91,2.15
300.89 ,Other somatoform disorders,Mental disorders,2740,15,1.43,0.1612400911,0.8,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,13,1.43,0.1839728787,0.76,2.44
617 ,Endometriosis,Diseases of the genitourinary...,3292,18,1.43,0.1542392379,0.85,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,1.43,0.0524173271,0.97,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,238,1.43,0.00000022968776,1.25,1.63
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,133,1.43,0.0001106542,1.19,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,1.43,0.143906384,0.83,2.29
