disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,109,3.31,2.946134e-25,2.71,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,41,3.22,0.0000000003032197,2.3,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,98,3.2,7.610408e-22,2.59,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,3.2,0.000043858,1.86,5.14
998.5 ,Postoperative infection,Injury and poisoning,3784,31,3.19,0.000000049264539,2.16,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,26,3.13,0.00000077295384,2.04,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,15,3.08,0.000177826,1.72,5.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,30,3.08,0.00000016089084,2.07,4.41
822.0 ,Closed fracture of patella,Injury and poisoning,2013,16,3.08,0.0001097013,1.76,5.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,18,3.06,0.0000468595,1.81,4.85
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,20,2.98,0.0000264073,1.82,4.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,103,2.96,1.554857e-20,2.41,3.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,2.86,0.0005951672,1.56,4.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,114,2.83,3.720586e-21,2.33,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,35,2.82,0.0000001334718,1.96,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,105,2.78,5.008605e-19,2.26,3.37
922.3 ,Contusion of back,Injury and poisoning,16614,117,2.77,6.35442e-21,2.28,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,32,2.77,0.00000061499978,1.89,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,64,2.74,0.000000000004311833,2.11,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,2.72,0.0001942065,1.61,4.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,22,2.72,0.0000409231,1.7,4.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,46,2.72,0.000000004757261,1.99,3.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,2.7,0.0010321288,1.47,4.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,31,2.69,0.0000016267367,1.83,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,176,2.68,1.03593e-28,2.29,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,19,2.68,0.0001608909,1.61,4.2
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,2.68,0.0010957833,1.46,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,24,2.65,0.0000290344,1.69,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,2.62,0.0006420156,1.49,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.61,0.0009565025,1.46,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,28,2.6,0.0000096452133,1.72,3.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,2.6,0.0014338704,1.42,4.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,28,2.6,0.0000091643504,1.73,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,39,2.58,0.00000024116277,1.83,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,59,2.56,0.0000000004194261,1.94,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,343,2.55,1.549188e-48,2.27,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,20,2.55,0.0002093539,1.55,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,30,2.54,0.0000072073579,1.71,3.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,30,2.54,0.0000073264361,1.71,3.63
300 ,Neurotic disorders,Mental disorders,3658,24,2.54,0.0000532901,1.63,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.51,0.0009996719,1.43,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,2.48,0.00000039309561,1.77,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,2.47,0.0044702296,1.27,4.33
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,2.47,0.0001172776,1.56,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,40,2.45,0.00000064973398,1.75,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,189,2.45,2.904908e-26,2.11,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,2.45,0.0000181761,1.65,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,2.44,0.0003528547,1.49,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,22,2.42,0.0003154672,1.51,3.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,12,2.42,0.0053139779,1.24,4.23
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,2.42,0.0019989869,1.35,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,18,2.42,0.0007550059,1.43,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,24,2.41,0.0001645236,1.54,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,48,2.4,0.00000012338112,1.77,3.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,2.38,0.0000016933651,1.69,3.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.37,0.0061607449,1.22,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,19,2.37,0.0009946798,1.43,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,30,2.36,0.0000303697,1.59,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,2.36,0.0028957903,1.35,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,20,2.34,0.0007841214,1.42,3.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,2.34,0.0000006916931,1.7,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,13,2.33,0.0051244393,1.24,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,65,2.33,0.0000000019516691,1.8,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,22,2.33,0.0004224001,1.46,3.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,207,2.33,7.610682e-26,2.01,2.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,11,2.32,0.0098572596,1.15,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,2.31,0.0022434638,1.35,3.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,21,2.3,0.00065893,1.42,3.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,20,2.3,0.0009017896,1.4,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,2.3,0.0104196769,1.14,4.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,16,2.3,0.0032540293,1.31,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,50,2.28,0.00000029132334,1.69,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,77,2.28,0.0000000002509649,1.79,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,13,2.27,0.0094135136,1.21,3.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,2.26,0.0094857878,1.2,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,2.26,0.000024125,1.56,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,98,2.25,0.000000000002218978,1.82,2.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,15,2.25,0.0050039221,1.26,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,41,2.25,0.0000053783423,1.61,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,52,2.25,0.00000022249924,1.67,2.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,2.21,0.003051502,1.28,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,32,2.21,0.0000593595,1.51,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,70,2.21,0.0000000045607492,1.71,2.79
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,2.2,0.000110265,1.48,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,13,2.19,0.0108515557,1.16,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,2.18,0.001713832,1.35,3.34
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,2.18,0.0025502463,1.29,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.18,0.0150737202,1.13,3.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,62,2.16,0.000000067611339,1.65,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,41,2.16,0.0000095627743,1.55,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,28,2.15,0.0002554049,1.42,3.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,214,2.15,1.772322e-22,1.86,2.46
530.1 ,Esophagitis,Diseases of the digestive system,7412,41,2.15,0.0000157822,1.54,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,197,2.14,7.839899e-21,1.85,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.14,0.0222557786,1.07,3.85
847.0 ,Sprain of neck,Injury and poisoning,9119,50,2.13,0.0000022292612,1.58,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,34,2.13,0.0000750358,1.47,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,85,2.12,0.0000000006747844,1.69,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,2.12,0.0003345486,1.41,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,2.11,0.0074600111,1.18,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,2.1,0.000120336,1.44,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,2.1,0.0000261967,1.5,2.87
564.0 ,Constipation,Diseases of the digestive system,44635,236,2.1,1.724564e-23,1.83,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,2.09,0.0006428688,1.38,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,16,2.09,0.00624582,1.19,3.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,2.09,0.0331637024,1,3.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,2.08,0.0071751987,1.21,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,121,2.07,0.000000000001271297,1.71,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,2.07,0.0252397748,1.03,3.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,2.06,0.0032428548,1.25,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,17,2.06,0.0074155569,1.2,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,2.06,0.0004217793,1.38,2.97
217 ,Benign neoplasm of breast,Neoplasms,3373,18,2.06,0.0054905577,1.22,3.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,2.05,0.0057389298,1.21,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.05,0.0090205441,1.15,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,2.05,0.011685252,1.12,3.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,67,2.05,0.00000015832548,1.59,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,153,2.05,0.000000000000004282614,1.73,2.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,2.05,0.0356902238,0.98,3.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,2.04,0.0159877594,1.08,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,202,2.02,1.279643e-18,1.74,2.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,20,2.02,0.003760138,1.23,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,17,2.02,0.0081770799,1.17,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,2.02,0.0010878013,1.32,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,125,2.01,0.000000000004099494,1.67,2.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,21,2.01,0.0030269954,1.24,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,161,2.01,0.000000000000003818818,1.71,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,2.01,0.0145866975,1.13,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,46,2,0.0000231139,1.46,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,84,2,0.000000011384087,1.59,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,281,2,2.909387e-24,1.76,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.99,0.0180953797,1.06,3.42
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,1.98,0.0310420996,0.99,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,232,1.98,5.057431e-20,1.72,2.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,31,1.98,0.0005461069,1.34,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,41,1.98,0.0000949723,1.42,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.98,0.0036312139,1.24,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,3712,19,1.98,0.0055529265,1.19,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,20,1.98,0.0063739018,1.21,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,12653,64,1.97,0.0000010591972,1.51,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,1.97,0.0159438184,1.1,3.26
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,1.96,0.0417195873,0.94,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,83,1.95,0.000000056378387,1.55,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,30,1.95,0.0008031223,1.31,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,1.95,0.028968952,1.04,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,1.95,0.028936524,1.04,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,1.95,0.0388533369,1.01,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1016,1.95,2.556592e-68,1.82,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,75,1.94,0.00000028084866,1.52,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,16,1.94,0.0133730682,1.1,3.15
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.93,0.0452882604,0.92,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,88,1.93,0.000000029267018,1.54,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,1.92,0.0010266936,1.3,2.73
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,1.91,0.0409313245,0.98,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,219,1.91,1.806628e-17,1.66,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,17,1.91,0.0167194297,1.11,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,27036,132,1.91,0.00000000003172294,1.59,2.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,34,1.91,0.0005219888,1.32,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,1.91,0.0407980295,0.99,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,21,1.91,0.0059878613,1.18,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,41,1.91,0.0001974091,1.37,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,32,1.91,0.0008078697,1.31,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,20,1.91,0.0074834468,1.17,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,162,1.9,0.0000000000003113341,1.61,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.9,0.0553045115,0.95,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,15673,76,1.89,0.00000052853771,1.48,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.89,0.0055329943,1.2,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,190,1.89,0.00000000000000583217,1.62,2.18
923 ,Contusion of upper limb,Injury and poisoning,5114,25,1.89,0.0033686091,1.22,2.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,157,1.89,0.0000000000008443086,1.6,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,1.89,0.0171343599,1.1,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,38,1.88,0.0003344859,1.33,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,1.88,0.0257044567,1.02,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,54,1.88,0.0000226558,1.41,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.88,0.0057354505,1.19,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,96,1.87,0.000000037577065,1.51,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.87,0.0760902449,0.9,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,146,1.87,0.000000000009946109,1.58,2.21
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.87,0.0337677458,0.99,3.2
528.0 ,Stomatitis,Diseases of the digestive system,18084,87,1.87,0.00000013462357,1.5,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.87,0.0334145019,0.99,3.21
216 ,Benign neoplasm of skin,Neoplasms,5173,25,1.87,0.003671921,1.21,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,18,1.87,0.0140635959,1.1,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,1.86,0.0238993112,1.06,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,30,1.86,0.0016854127,1.25,2.66
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,14,1.86,0.0267270883,1.02,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,59,1.86,0.0000161501,1.41,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,1.86,0.0026381544,1.23,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,1.86,0.0033592615,1.22,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,18,1.86,0.0141388667,1.1,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,1.86,0.0113970418,1.12,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,1.85,0.0134729899,1.13,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.85,0.0451188599,0.95,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,56,1.85,0.000025005,1.39,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,1.85,0.0351500317,0.98,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,1.85,0.058676599,0.92,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,380,1.85,5.490308e-26,1.66,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.85,0.0778818124,0.88,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,54,1.85,0.000039419,1.38,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,1.85,0.0026912625,1.23,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,16,1.84,0.0245384595,1.05,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,185,1.84,0.0000000000001224801,1.58,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,1.84,0.0594777947,0.92,3.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,85,1.83,0.00000047270345,1.45,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,79,1.83,0.000001212431,1.45,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,297,1.83,3.092863e-20,1.62,2.06
923.11 ,Contusion of elbow,Injury and poisoning,10189,48,1.83,0.0001238874,1.34,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,1.83,0.0108274915,1.13,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,109,1.83,0.000000012539979,1.5,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,134,1.83,0.0000000002730049,1.53,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,463,1.83,6.385091e-30,1.66,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,70,1.83,0.0000047422271,1.42,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,1.83,0.0066804728,1.16,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,26,1.82,0.004775655,1.19,2.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,24,1.81,0.0080068322,1.16,2.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,1.81,0.0381853843,0.96,3.11
