disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,69,3.33,1.626522e-16,2.57,4.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,367,3.27,2.346214e-77,2.93,3.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,75,3.15,1.350766e-16,2.46,3.97
578.0 ,Hematemesis,Diseases of the digestive system,1205,57,3.13,0.0000000000005984925,2.36,4.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,62,3.11,0.0000000000000794083,2.37,4.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,114,3.09,1.044196e-23,2.54,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,120,3.06,1.763566e-24,2.52,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,257,3.04,1.639526e-49,2.66,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,77,3.02,4.086878e-16,2.37,3.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,78,3,3.863672e-16,2.36,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,374,2.97,2.029941e-68,2.66,3.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,76,2.96,0.000000000000001906168,2.32,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1435,2.88,4.59027e-231,2.72,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,117,2.87,6.760457e-22,2.37,3.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,277,2.86,1.575941e-48,2.52,3.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,169,2.85,1.981416e-30,2.43,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,408,2.76,3.186778e-66,2.49,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,157,2.74,1.030729e-26,2.32,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,124,2.7,7.188983e-21,2.23,3.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,65,2.64,0.00000000002788162,2.02,3.38
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,48,2.64,0.0000000076738904,1.93,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,611,2.62,6.884992e-89,2.41,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,62,2.62,0.00000000009378378,2,3.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,48,2.61,0.00000001522963,1.91,3.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,91,2.6,0.000000000000006283865,2.08,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,249,2.59,2.819132e-37,2.27,2.95
038 ,Septicemia,Infectious and parasitic diseases,2775,108,2.56,5.356854e-17,2.09,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,284,2.56,3.187824e-41,2.26,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,249,2.55,2.096342e-36,2.24,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,67,2.53,0.00000000008841257,1.95,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,315,2.5,8.183849e-44,2.23,2.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,55,2.48,0.0000000076340821,1.86,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2056,2.46,2.82821e-239,2.34,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,140,2.44,9.668876e-20,2.04,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,147,2.44,1.622298e-20,2.05,2.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,50,2.44,0.000000053359464,1.8,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,146,2.41,4.458848e-20,2.03,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,68,2.41,0.0000000003881985,1.86,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,251,2.4,9.572694e-33,2.11,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,167,2.39,2.889713e-22,2.03,2.79
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,61,2.38,0.0000000044378767,1.81,3.08
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,50,2.38,0.00000009085155,1.75,3.15
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,43,2.35,0.00000095583637,1.69,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,995,2.34,3.32537e-113,2.19,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,62,2.34,0.0000000053355246,1.78,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,79,2.34,0.00000000005054952,1.84,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,59,2.34,0.000000012276774,1.77,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,121,2.34,6.106558e-16,1.93,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,133,2.33,3.457511e-17,1.94,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,315,2.33,4.682512e-38,2.07,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,128,2.32,1.892376e-16,1.93,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,130,2.32,9.380853e-17,1.93,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,122,2.32,7.368501e-16,1.92,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,48,2.32,0.0000004171015,1.7,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,629,2.31,5.585403e-72,2.13,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,112,2.31,0.00000000000001619711,1.89,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,140,2.29,1.426381e-17,1.92,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,201,2.28,4.660418e-24,1.96,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,139,2.27,4.819795e-17,1.9,2.69
346.0 ,Classical migraine,Diseases of the nervous system,2003,69,2.25,0.0000000037581722,1.74,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,54,2.25,0.00000019060996,1.68,2.95
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,47,2.24,0.0000010334348,1.64,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,58,2.24,0.000000068685774,1.69,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,265,2.23,9.234673e-30,1.96,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,612,2.22,2.064813e-64,2.04,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9597,2.22,2.80332e-217,2.1,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,232,2.22,3.388391e-26,1.94,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,171,2.19,2.787066e-19,1.87,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,154,2.19,2.221569e-17,1.85,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,50,2.19,0.0000010135287,1.61,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,61,2.18,0.00000007324155,1.66,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,84,2.17,0.0000000005042518,1.73,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,140,2.17,9.366026e-16,1.82,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,101,2.17,0.000000000007151917,1.76,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4984,2.16,< 0.0001,2.08,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,278,2.16,5.35099e-29,1.91,2.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,153,2.15,1.013605e-16,1.82,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2283,2.15,9.08801e-195,2.05,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6166,2.14,< 0.0001,2.06,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1393,2.13,1.56011e-125,2.01,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,142,2.13,0.000000000000003024374,1.78,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,145,2.12,0.000000000000001467366,1.79,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,41,2.11,0.0000196817,1.51,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1038,2.11,4.626186e-94,1.98,2.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,45,2.11,0.0000104166,1.53,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,100,2.1,0.00000000005739107,1.7,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,92,2.1,0.0000000003131205,1.69,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,57,2.09,0.00000074799243,1.57,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,75,2.09,0.000000014067244,1.64,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,65,2.08,0.00000015185469,1.6,2.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,64,2.08,0.00000018103018,1.6,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,42,2.08,0.0000275028,1.49,2.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,46,2.07,0.0000099487083,1.51,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,217,2.06,7.466937e-21,1.79,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,51,2.05,0.0000046291203,1.52,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,60,2.05,0.00000066050143,1.56,2.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,61,2.05,0.00000053293493,1.56,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,377,2.05,4.636026e-34,1.84,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,94,2.05,0.0000000008082131,1.65,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1383,2.03,7.49739e-111,1.92,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,213,2.03,9.083461e-20,1.76,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,637,2.03,1.314969e-54,1.87,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,212,2.02,1.320067e-19,1.75,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,67,2.01,0.00000033963836,1.55,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,59,2.01,0.0000018320639,1.52,2.6
300.09 ,Other anxiety states,Mental disorders,9953,304,2.01,9.402155e-27,1.78,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,80,2.01,0.000000030293847,1.58,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,69,2,0.00000023168241,1.55,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,211,2,4.581911e-19,1.73,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4501,2,1.18444e-260,1.92,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1905,2,2.79172e-140,1.9,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,46,1.99,0.0000252492,1.45,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,85,1.99,0.000000015854003,1.58,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,63,1.98,0.0000012816124,1.51,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,65,1.98,0.00000073690796,1.52,2.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,62,1.98,0.00000155695,1.51,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,123,1.98,0.0000000000167927,1.64,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,201,1.98,8.330222e-18,1.71,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,93,1.97,0.0000000059202793,1.58,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,132,1.97,0.00000000000448195,1.64,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,436,1.96,4.257145e-35,1.78,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,57,1.96,0.000006305302,1.48,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,100,1.96,0.0000000016640894,1.59,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,450,1.96,3.541948e-36,1.78,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,90,1.96,0.000000013456648,1.57,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,97,1.95,0.0000000042397481,1.57,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,70,1.94,0.00000068245729,1.5,2.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,44,1.94,0.0000802651,1.4,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,40,1.94,0.0001488581,1.38,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,465,1.93,1.302094e-35,1.75,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,65,1.93,0.0000024611603,1.48,2.47
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,36,1.93,0.0004253817,1.34,2.68
298.9 ,Unspecified psychosis,Mental disorders,2258,67,1.93,0.0000014675298,1.49,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,53,1.92,0.0000222816,1.43,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,454,1.92,1.131714e-34,1.74,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,990,1.92,2.404618e-70,1.79,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1445,1.92,5.481611e-99,1.81,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,115,1.92,0.0000000003495715,1.58,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,61,1.92,0.0000044627121,1.47,2.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,37,1.92,0.0003341582,1.35,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,102,1.92,0.0000000034284527,1.56,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,155,1.91,0.0000000000006378034,1.62,2.25
924.20 ,Contusion of foot,Injury and poisoning,4480,131,1.91,0.00000000004327236,1.59,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,89,1.91,0.000000042716811,1.53,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,49,1.91,0.0000418381,1.41,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,199,1.91,3.983452e-16,1.65,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2114,62,1.91,0.0000058729972,1.45,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,934,1.9,1.041594e-64,1.77,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,1.9,0.0001633166,1.36,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,105,1.9,0.0000000032506336,1.55,2.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,87,1.89,0.00000011947267,1.51,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1360,1.89,6.150924e-90,1.78,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,646,1.88,3.795553e-45,1.73,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,137,1.88,0.00000000004939038,1.57,2.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,58,1.88,0.0000123288,1.42,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,224,1.87,9.629902e-17,1.62,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,358,1.87,1.024661e-25,1.67,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4427,1.87,8.55005e-213,1.8,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,703,1.87,4.651776e-48,1.73,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,40,1.87,0.0003059543,1.33,2.56
529.0 ,Glossitis,Diseases of the digestive system,2565,74,1.87,0.0000013276267,1.47,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,359,1.87,8.212316e-26,1.67,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2153,1.87,3.73919e-129,1.78,1.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,35,1.87,0.000696864,1.3,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,179,1.86,0.0000000000001218864,1.59,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,37,1.86,0.0006403136,1.3,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,63,1.86,0.0000094508551,1.42,2.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,35,1.86,0.000758241,1.29,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,141,1.86,0.00000000003466004,1.56,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,68,1.85,0.0000045108669,1.43,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,1294,37,1.85,0.0006605535,1.3,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,207,1.85,0.000000000000002222441,1.6,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,64,1.84,0.0000119222,1.41,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,167,1.84,0.000000000001800234,1.56,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,890,1.84,3.873417e-57,1.72,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,42,1.84,0.0003260935,1.32,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,103,1.84,0.000000029868243,1.49,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,59,1.84,0.0000263363,1.39,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,237,1.84,5.776954e-17,1.6,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,42,1.83,0.0003425404,1.31,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,281,1.83,1.190253e-19,1.62,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1250,1.83,1.49126e-75,1.72,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,740,1.83,9.612043e-48,1.7,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,275,1.83,3.54076e-19,1.61,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,94,1.83,0.00000011811197,1.48,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,76,1.82,0.0000025535814,1.43,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,253,1.82,1.319992e-17,1.6,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,126,1.82,0.0000000012083534,1.51,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,315,1.82,2.266811e-21,1.62,2.04
564.0 ,Constipation,Diseases of the digestive system,90118,2306,1.82,1.83424e-126,1.74,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,158,1.82,0.00000000001263803,1.54,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2706,76,1.82,0.0000025634573,1.43,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,435,1.81,3.708202e-28,1.64,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,78,1.81,0.0000026682125,1.42,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3129,1.8,4.68736e-154,1.73,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1712,1.8,7.338007e-96,1.71,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,195,1.8,0.0000000000001538106,1.55,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,55,1.8,0.0000839283,1.35,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,116,1.8,0.00000001085723,1.48,2.16
346.1 ,Common migraine,Diseases of the nervous system,3922,108,1.79,0.000000046224762,1.46,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2509,1.79,3.14528e-128,1.71,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,203,1.79,0.00000000000009852343,1.54,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,57,1.79,0.0000558277,1.35,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,582,1.79,1.608391e-35,1.64,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,657,1.79,4.539312e-40,1.65,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,264,1.79,2.129979e-17,1.57,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,207,1.78,0.00000000000009949922,1.54,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,182,1.78,0.000000000001756679,1.53,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,154,1.77,0.0000000001527298,1.5,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,371,1.76,2.55318e-22,1.58,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,120,1.76,0.000000026143326,1.45,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,89,1.76,0.0000013466594,1.41,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,83,1.76,0.0000024857542,1.4,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,52,1.75,0.0002098768,1.3,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,40,1.75,0.0010772601,1.24,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,326,1.75,1.102178e-19,1.56,1.96
