disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,493,2.93,7.151266e-82,2.65,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1410,2.76,2.41608e-175,2.58,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,52,2.67,0.0000000028394874,1.97,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,663,48,2.67,0.000000011903482,1.95,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,287,2.67,5.874992e-43,2.35,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,79,2.61,0.0000000000007336452,2.05,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,631,2.61,6.315493e-84,2.39,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,37,2.55,0.0000011661457,1.77,3.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,335,2.54,2.559113e-45,2.26,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1200,2.53,1.3189e-133,2.36,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,545,2.52,1.801526e-69,2.29,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,137,2.46,4.871091e-19,2.04,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1131,2.45,2.31845e-120,2.28,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,3748,244,2.45,6.273413e-32,2.14,2.81
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,138,2.45,6.813224e-19,2.04,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,191,2.4,1.269853e-24,2.06,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,704,2.37,4.779233e-77,2.18,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,74,2.37,0.0000000001851185,1.84,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1549,2.36,2.90456e-137,2.21,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,691,2.36,1.015357e-74,2.16,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,56,2.33,0.000000041182464,1.74,3.07
847.0 ,Sprain of neck,Injury and poisoning,1895,119,2.32,0.000000000000004133988,1.9,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,414,2.32,5.277692e-46,2.08,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,47,2.31,0.00000069501457,1.68,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,42,2.3,0.0000031311488,1.64,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,650,2.3,1.903702e-67,2.11,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,242,2.3,5.34276e-28,2,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,142,2.27,6.741937e-17,1.9,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,229,2.27,5.345467e-26,1.97,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,89,2.26,0.00000000003359641,1.8,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,48,2.26,0.0000011208681,1.65,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1274,78,2.24,0.000000000960075,1.75,2.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,34,2.23,0.0000505233,1.53,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,719,44,2.23,0.0000045223537,1.6,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,67,2.22,0.000000017090694,1.7,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,141,2.22,3.814036e-16,1.85,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,57,2.22,0.00000018528596,1.66,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,35,2.21,0.0000420817,1.52,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,96,2.21,0.00000000001934605,1.78,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,105,2.21,0.000000000002460538,1.79,2.7
388.3 ,Tinitus,Diseases of the nervous system,1144,69,2.2,0.000000011719634,1.7,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,92,2.19,0.00000000007425178,1.75,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,34,2.19,0.0000633524,1.5,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,168,2.19,2.177632e-18,1.86,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,139,2.19,0.000000000000001752742,1.83,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,37,2.18,0.0000290368,1.52,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1074,2.17,1.193111e-88,2.02,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,179,2.16,8.11283e-19,1.84,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,172,2.15,6.995986e-18,1.82,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,283,2.15,6.411151e-28,1.89,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,76,2.14,0.0000000074395762,1.67,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,108,2.14,0.000000000006803186,1.74,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,81,2.13,0.0000000029537435,1.68,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1524,2.11,6.26446e-105,1.98,2.25
528.0 ,Stomatitis,Diseases of the digestive system,2919,167,2.11,9.061379e-17,1.79,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,998,2.11,1.370376e-78,1.96,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,245,2.11,1.340048e-23,1.84,2.41
300.4 ,Dysthymic disorder,Mental disorders,4766,268,2.1,3.761507e-25,1.84,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,69,2.1,0.00000007200675,1.62,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,585,2.1,3.138218e-50,1.91,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1573,2.1,1.28902e-105,1.97,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,36,2.09,0.0000930433,1.44,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,629,2.08,4.481993e-52,1.9,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,136,2.07,0.0000000000001534678,1.73,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,650,2.06,1.275181e-52,1.89,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1624,2.06,1.55277e-102,1.94,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,99,2.06,0.000000000334146,1.66,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,592,2.05,7.691463e-48,1.87,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,33,2.04,0.0002656905,1.39,2.9
300.09 ,Other anxiety states,Mental disorders,1446,81,2.04,0.000000018668403,1.6,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,380,2.04,2.593941e-32,1.83,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,243,2.04,9.777661e-22,1.78,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,419,2.04,4.22133e-35,1.83,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,44,2.03,0.0000341816,1.46,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,285,2.03,8.531305e-25,1.79,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,451,2.03,5.807614e-37,1.83,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,223,2.02,1.03482e-19,1.75,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,679,2.02,5.55756e-52,1.85,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,1565,87,2.02,0.000000010491893,1.61,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,882,49,2.01,0.0000156939,1.47,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,190,2.01,7.516916e-17,1.72,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,1710,94,2,0.0000000034522114,1.6,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,60,2,0.0000022956363,1.51,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,56,2,0.0000043354594,1.5,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,99,1.99,0.0000000025062298,1.6,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,334,1.99,2.731941e-27,1.77,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,50,1.99,0.0000140465,1.47,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,506,1.98,1.310051e-38,1.8,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1157,1.98,3.425305e-74,1.84,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,198,1.97,1.037069e-16,1.69,2.28
373.0 ,Blepharitis,Diseases of the nervous system,1196,65,1.97,0.0000012792813,1.51,2.53
930.0 ,Corneal foreign body,Injury and poisoning,3696,197,1.96,2.51272e-16,1.68,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,622,1.96,9.090451e-45,1.79,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,40,1.96,0.000142854,1.38,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,93,1.96,0.000000014813603,1.57,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,95,1.96,0.0000000089878507,1.57,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,37,1.95,0.0002985439,1.36,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,37,1.95,0.0002985439,1.36,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,62,1.95,0.0000030978275,1.48,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,45,1.95,0.0000609228,1.41,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,577,1.95,3.076483e-41,1.78,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,157,1.95,0.0000000000002090089,1.65,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,68,1.94,0.0000010924552,1.5,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,140,1.94,0.000000000006483202,1.62,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,58,1.94,0.0000082204213,1.46,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,35,1.93,0.0005485436,1.33,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1989,1.93,1.045533e-92,1.82,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,405,1.93,7.651893e-30,1.74,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,57,1.93,0.0000112399,1.45,2.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,50,1.92,0.0000444427,1.41,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,62,1.92,0.0000055132842,1.46,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,709,1.91,2.210643e-46,1.75,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,191,1.91,0.000000000000005693913,1.64,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,38,1.9,0.0004324457,1.33,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,911,1.9,7.836087e-56,1.76,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,48,1.9,0.0000825913,1.39,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,47,1.9,0.0000725996,1.39,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,112,1.9,0.0000000018600968,1.55,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,167,1.89,0.000000000000510146,1.6,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,97,1.89,0.000000033044452,1.52,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,90,1.89,0.000000081627812,1.51,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,80,1.89,0.00000039784568,1.49,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,43,1.89,0.0001989447,1.35,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,55,1.89,0.0000248435,1.41,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,138,1.88,0.00000000007328109,1.57,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,200,1.88,0.000000000000005636022,1.61,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1452,1.88,2.395182e-74,1.76,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,41,1.88,0.0003313506,1.34,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,75,1.88,0.0000010277978,1.47,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,71,1.88,0.0000025296769,1.46,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,38,1.87,0.0005030315,1.31,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,164,1.87,0.00000000000181704,1.59,2.2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,96,1.87,0.000000053735658,1.5,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2429,1.87,1.207904e-83,1.75,1.99
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,28,1.86,0.0027308224,1.22,2.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,845,1.86,9.079765e-50,1.72,2.01
530.1 ,Esophagitis,Diseases of the digestive system,3884,197,1.86,0.00000000000002295492,1.6,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,36,1.86,0.0008096484,1.29,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,184,1.86,0.0000000000001474499,1.59,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,50,1.85,0.0000956969,1.36,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,28,1.85,0.002875896,1.22,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,34,1.85,0.0013782813,1.27,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,46,1.85,0.0001741761,1.34,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,37,1.85,0.000701356,1.29,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1410,1.85,2.045296e-69,1.73,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,160,1.85,0.000000000006129514,1.57,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,694,1.85,1.357252e-41,1.7,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,37,1.85,0.0006795641,1.29,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,553,1.85,1.180558e-34,1.69,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,92,1.84,0.00000024446785,1.47,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,61,1.84,0.0000238848,1.39,2.38
300 ,Neurotic disorders,Mental disorders,4276,215,1.84,0.000000000000004098835,1.59,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,58,1.83,0.0000364205,1.37,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,217,1.83,0.000000000000004454034,1.59,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,54,1.83,0.0000602181,1.37,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,39,1.83,0.0006794403,1.29,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,42,1.83,0.0004652864,1.31,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,174,1.83,0.000000000002130702,1.56,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,114,1.83,0.00000001059735,1.5,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,768,39,1.83,0.0006794403,1.29,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,474,1.83,1.268937e-29,1.66,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,41,1.82,0.0006210953,1.29,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,34,1.82,0.0015255553,1.25,2.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,27,1.82,0.0055501773,1.19,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,59,1.81,0.0000438529,1.37,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,61,1.81,0.0000293268,1.37,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,27,1.81,0.0056875107,1.18,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,201,1.81,0.0000000000001800002,1.55,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,412,1.81,3.348334e-25,1.62,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,474,1.8,5.975481e-28,1.63,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,91,1.8,0.00000057858323,1.44,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,89,1.8,0.00000065009869,1.44,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1503,1.79,8.111257e-66,1.68,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,66,1.79,0.000021625,1.37,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,68,1.79,0.0000187577,1.38,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,133,1.79,0.0000000029216084,1.48,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,154,1.79,0.0000000001583155,1.51,2.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,31,1.78,0.0035839958,1.19,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,545,27,1.78,0.0063241755,1.16,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,35,1.78,0.0020408925,1.22,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,433,1.78,4.477608e-25,1.6,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,232,1.78,0.000000000000009306578,1.55,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,27,1.78,0.0063241755,1.16,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,183,1.77,0.000000000008081664,1.51,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,74,1.77,0.0000112583,1.38,2.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,37,1.77,0.0018761148,1.23,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,254,1.77,0.000000000000001410704,1.55,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,72,1.77,0.000012894,1.37,2.25
564.0 ,Constipation,Diseases of the digestive system,42709,1733,1.77,1.053916e-66,1.66,1.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,35,1.77,0.002139812,1.22,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,27,1.76,0.0067499693,1.15,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,37,1.76,0.0019199589,1.23,2.46
298.9 ,Unspecified psychosis,Mental disorders,878,43,1.76,0.0007432934,1.26,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,417,1.76,1.544988e-23,1.59,1.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,58,1.76,0.000105604,1.32,2.29
290.20 ,Senile dementia with delusional...,Mental disorders,1978,96,1.75,0.00000083822417,1.41,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,111,1.75,0.00000012234382,1.43,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,1666,81,1.75,0.0000055772322,1.38,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,30,1.75,0.0049585537,1.17,2.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,50,1.75,0.0003188876,1.29,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,82,1.75,0.0000044628749,1.38,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,98,1.75,0.00000074891163,1.41,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,35,1.74,0.0032273529,1.2,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,33,1.74,0.0036454651,1.19,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,743,36,1.74,0.0026304753,1.2,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,7287,342,1.74,5.475432e-19,1.54,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,115,1.74,0.0000001154381,1.42,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,30,1.74,0.0050211274,1.17,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,199,1.73,0.000000000009098836,1.49,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,846,1.73,6.784633e-40,1.6,1.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,27,1.73,0.0100364778,1.13,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,189,1.73,0.000000000018894,1.49,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,53,1.73,0.000356861,1.28,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,338,1.72,2.386429e-18,1.53,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,573,1.72,2.494076e-28,1.57,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,77,1.72,0.0000162798,1.35,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,253,1.72,0.00000000000002136448,1.51,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,41,1.72,0.0018396094,1.22,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,80,1.72,0.0000121263,1.35,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,158,1.71,0.0000000016828675,1.45,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,1153,55,1.71,0.0003447876,1.28,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,35,1.71,0.0036121707,1.18,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,69,1.71,0.0000649736,1.32,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1060,1.71,2.443867e-45,1.59,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,210,1.7,0.000000000006445947,1.47,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,31,1.7,0.0063089843,1.15,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,276,1.7,0.000000000000006021185,1.5,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,447,1.7,3.469939e-22,1.53,1.88
924.11 ,Contusion of knee,Injury and poisoning,1594,75,1.69,0.0000396787,1.32,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,74,1.69,0.0000477823,1.32,2.14
