disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,3.7,0.0000022097047,2.22,5.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,32,3.67,0.0000000012514696,2.5,5.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,69,3.62,1.721179e-18,2.81,4.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,20,3.62,0.0000016735247,2.21,5.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,114,3.61,5.065479e-29,2.96,4.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,22,3.6,0.00000058914026,2.25,5.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,3.59,0.0003560622,1.79,6.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,21,3.57,0.0000011663775,2.2,5.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,14,3.54,0.0000719819,1.93,5.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,52,3.54,0.00000000000005214663,2.63,4.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,13,3.53,0.0001310319,1.87,6.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,3.52,0.0002390923,1.81,6.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,3.49,0.0000473784,1.95,5.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,24,3.47,0.0000003429229,2.22,5.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.47,0.0000882865,1.89,5.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,3.47,0.0000866823,1.89,5.85
038 ,Septicemia,Infectious and parasitic diseases,2214,11,3.46,0.0004819491,1.72,6.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,34,3.46,0.0000000016683731,2.39,4.86
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,3.45,0.0000102368,2.04,5.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,3.44,0.0015948899,1.57,6.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,116,3.44,9.231389e-28,2.83,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,120,3.43,1.501676e-28,2.83,4.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,3.43,0.0001702848,1.82,5.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,488,3.41,1.535599e-99,3.08,3.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,3.4,0.0017097411,1.55,6.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.38,0.0017856248,1.54,6.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,3.37,0.001049032,1.61,6.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,3.32,0.000000021417178,2.25,4.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,3.31,0.0002382984,1.76,5.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,38,3.31,0.0000000006720694,2.33,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,3.29,0.0007340021,1.64,5.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,30,3.28,0.000000045967926,2.2,4.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,74,3.26,2.798039e-17,2.55,4.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,18,3.25,0.0000219416,1.92,5.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,3.23,0.0004984225,1.67,5.67
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,3.23,0.001423732,1.54,5.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,3.21,0.0014922832,1.53,5.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,3.2,0.00000087807639,2.06,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,3.19,0.0000747234,1.82,5.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,3.18,0.0026846878,1.45,6.05
298.9 ,Unspecified psychosis,Mental disorders,2644,12,3.16,0.0006016854,1.63,5.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,48,3.16,0.00000000001979859,2.32,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,290,3.15,1.405317e-56,2.77,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,3.14,0.0003863379,1.67,5.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,403,3.13,9.324499e-75,2.8,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.11,0.0000623655,1.81,4.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,3.07,0.001246049,1.53,5.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,76,3.05,3.315639e-16,2.39,3.83
306 ,Physiological malfunction arising...,Mental disorders,2057,9,3.05,0.0035187846,1.39,5.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,3.04,0.0021831034,1.46,5.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,252,3.04,1.754104e-47,2.66,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,3.03,0.00000089641013,1.99,4.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,3.03,0.000214646,1.69,5.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,249,3.02,1.506239e-46,2.64,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,51,3.01,0.00000000002687545,2.23,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,49,3.01,0.00000000006483143,2.22,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,2.98,0.000000000004784517,2.24,3.88
923.3 ,Contusion of finger,Injury and poisoning,4694,20,2.98,0.0000272085,1.81,4.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,70,2.97,0.00000000000001440562,2.31,3.77
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,2.97,0.0006569704,1.57,5.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,2.97,0.0010186719,1.53,5.21
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.95,0.0069404584,1.27,5.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.95,0.0027256438,1.41,5.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.94,0.0017469813,1.46,5.28
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,11,2.94,0.0017521451,1.46,5.28
924.11 ,Contusion of knee,Injury and poisoning,12936,54,2.94,0.00000000001656236,2.2,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.93,0.00000018965728,2,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,2.91,0.0000236642,1.8,4.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,2.89,0.0012797459,1.49,5.07
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,2.89,0.0000615412,1.74,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,52,2.88,0.00000000008627689,2.14,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,2.88,0.0002373831,1.64,4.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,2.86,0.0033422064,1.37,5.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,34,2.85,0.00000016292976,1.96,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,58,2.84,0.0000000000127152,2.15,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,2.83,0.000647763,1.54,4.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.82,0.0088683899,1.21,5.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,46,2.82,0.0000000016817883,2.06,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.79,0.0000039985159,1.83,4.07
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.76,0.0012442458,1.47,4.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,2.76,0.0000031518189,1.83,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,279,2.75,2.383725e-44,2.42,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,38,2.75,0.000000077734832,1.94,3.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,31,2.74,0.0000011507455,1.86,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.74,0.0008999268,1.49,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,33,2.73,0.00000060861216,1.87,3.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,26,2.73,0.0000084518045,1.78,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,12,2.71,0.0021534299,1.4,4.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.7,0.0074537742,1.23,5.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,2.7,0.0004618955,1.54,4.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,2.7,0.0000976107,1.65,4.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,14,2.7,0.0010195911,1.47,4.54
300.5 ,Neurasthenia,Mental disorders,2061,8,2.7,0.0112900036,1.16,5.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.7,0.0074537742,1.23,5.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,36,2.7,0.00000024066379,1.89,3.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,21,2.69,0.0000729901,1.66,4.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,404,2.69,1.13717e-58,2.41,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.68,0.0015870042,1.42,4.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,237,2.68,8.931536e-37,2.34,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,2.68,0.0034948283,1.34,4.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,43,2.67,0.000000026647173,1.92,3.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,29,2.66,0.0000043684926,1.78,3.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.66,0.0025136306,1.37,4.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.66,0.0054714733,1.27,4.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.65,0.0083593542,1.21,5.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.65,0.0025781706,1.37,4.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,2.64,0.0018516926,1.4,4.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.63,0.0006180603,1.5,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,161,2.62,5.452563e-25,2.22,3.08
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,2.62,0.0089549572,1.2,4.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,507,2.6,8.231465e-67,2.35,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,2.6,0.0138159311,1.12,5.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.6,0.0203857975,1.04,5.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.6,0.0205420084,1.04,5.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,21,2.59,0.0001178879,1.6,3.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.58,0.0099200778,1.18,4.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.58,0.0143811256,1.11,5.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,2.58,0.0067065667,1.24,4.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.57,0.0217673659,1.03,5.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.57,0.0147793221,1.11,5.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.57,0.0001336188,1.59,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.56,0.0033649755,1.32,4.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.56,0.0101918472,1.17,4.89
847.2 ,Sprain of lumbar,Injury and poisoning,52665,185,2.56,2.677056e-27,2.19,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,66,2.55,0.00000000005103164,1.96,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,19,2.54,0.0003055626,1.53,3.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.54,0.0052106145,1.26,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.54,0.0052354757,1.26,4.55
923.20 ,Contusion of hand(s),Injury and poisoning,6591,24,2.54,0.0000544047,1.62,3.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.52,0.0238432436,1.01,5.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,65,2.52,0.0000000001125589,1.93,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,38,2.52,0.0000008116328,1.78,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.51,0.0081474905,1.2,4.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.51,0.0039710807,1.29,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.5,0.0014533178,1.39,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,2.5,0.0119697086,1.14,4.75
924.10 ,Contusion of lower leg,Injury and poisoning,5019,18,2.5,0.0005203256,1.48,3.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.49,0.0014936246,1.39,4.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,2.48,0.0030556668,1.32,4.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.48,0.0255018232,1,5.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,57,2.48,0.000000002340126,1.87,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.47,0.0045268215,1.27,4.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.47,0.0002259598,1.52,3.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,163,2.47,6.245716e-23,2.1,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.46,0.0267336591,0.99,5.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,98,2.45,0.00000000000001826267,1.98,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,90,2.45,0.0000000000001976227,1.96,3.03
847.0 ,Sprain of neck,Injury and poisoning,24872,86,2.45,0.0000000000006777104,1.95,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,26,2.45,0.0000717201,1.6,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,2.45,0.0190355687,1.05,4.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,2.45,0.0004710421,1.47,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,49,2.45,0.000000039821048,1.81,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,25,2.44,0.0001048262,1.57,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,11511,40,2.44,0.00000077664806,1.73,3.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,56,2.43,0.0000000077614784,1.83,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,11,2.43,0.0070790954,1.21,4.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.43,0.0050977498,1.25,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,30,2.43,0.0000203706,1.63,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,18,2.43,0.0007175341,1.44,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,291,2.41,4.729952e-36,2.12,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.41,0.002046029,1.35,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.41,0.0148078634,1.1,4.58
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.41,0.0292508309,0.97,4.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,271,2.4,7.004993e-34,2.11,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,572,2.4,7.076615e-63,2.18,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,47,2.4,0.0000001724673,1.76,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.39,0.0301241917,0.96,4.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,71,2.39,0.0000000001791634,1.86,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,39,2.38,0.0000027096444,1.69,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.38,0.0043853909,1.26,4.07
