disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,2.35,0.0000008436857,1.7,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,2.35,0.000201869,1.5,3.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,2.34,0.0002952525,1.48,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,796,2.33,1.072776e-83,2.15,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,113,2.33,0.00000000000000507007,1.91,2.81
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,2.33,0.0129277716,1.12,4.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,19,2.33,0.0011038216,1.4,3.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,44,2.33,0.00000074738998,1.69,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,67,2.33,0.0000000011833396,1.8,2.97
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,2.33,0.0131196012,1.11,4.29
530.1 ,Esophagitis,Diseases of the digestive system,23411,108,2.32,0.00000000000002314857,1.9,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,188,2.32,2.604944e-23,1.99,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,26,2.32,0.0001309076,1.51,3.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,54,2.32,0.000000064153371,1.73,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,72,2.31,0.0000000004697049,1.8,2.92
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,2.31,0.0062787395,1.26,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,24,2.31,0.0002506073,1.47,3.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,23,2.3,0.000353304,1.45,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,60,2.3,0.000000013417579,1.75,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,2.3,0.0006381421,1.42,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,115,2.29,0.000000000000007917384,1.89,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,66,2.29,0.0000000034498345,1.77,2.93
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,12,2.28,0.0081016441,1.18,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,47,2.28,0.00000071231448,1.67,3.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,2.27,0.0152001984,1.09,4.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,2.27,0.0001696648,1.48,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,36,2.27,0.0000126907,1.58,3.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,21,2.27,0.0007300218,1.4,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,59,2.27,0.000000034878986,1.73,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,37,2.26,0.0000099959758,1.59,3.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,32,2.26,0.0000433818,1.54,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,2.25,0.0097807394,1.19,3.85
883 ,Open wound of finger(s),Injury and poisoning,5066,23,2.25,0.0004385336,1.43,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,30,2.25,0.0000822293,1.52,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,28,2.24,0.0001639018,1.48,3.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,2.24,0.0004635084,1.42,3.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,25,2.24,0.0004175595,1.45,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,2.23,0.0000378088,1.53,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,69,2.23,0.0000000042759785,1.73,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,162,2.22,7.829716e-19,1.89,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2.22,0.0103007363,1.18,3.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,37,2.22,0.0000207938,1.56,3.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,31,2.22,0.0000719075,1.51,3.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.21,0.0241603291,1.01,4.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,2.21,0.0284784246,1.06,4.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,73,2.2,0.0000000029782534,1.72,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,145,2.2,8.584477e-17,1.85,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,2.2,0.00000065579398,1.63,2.89
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,25,2.2,0.0004662675,1.42,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,184,2.19,2.235224e-20,1.88,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,2.19,0.0079572113,1.19,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,76,2.18,0.0000000018261534,1.71,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.17,0.0298419971,1.04,4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.17,0.0419044389,0.99,4.13
380.2 ,Other otitis externa,Diseases of the nervous system,3662,16,2.17,0.0046758197,1.24,3.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.16,0.0116337584,1.15,3.7
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,2.16,0.0423042557,0.98,4.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,2.16,0.0156327437,1.12,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.16,0.0420620225,0.99,4.12
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,16,2.16,0.0047594559,1.23,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,9220,40,2.16,0.0000126185,1.54,2.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,2.15,0.0038076137,1.25,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,251,2.15,7.081048e-26,1.88,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,65,2.15,0.000000048536316,1.65,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,54,2.14,0.00000070200929,1.6,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.14,0.0222503673,1.07,3.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,200,2.14,6.002043e-21,1.85,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,2.14,0.0090914452,1.17,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,948,2.14,4.902688e-79,1.99,2.31
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,2.13,0.0068969284,1.19,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,6764,29,2.13,0.0003196995,1.42,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,59,2.12,0.00000032311079,1.61,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,2.11,0.0173752605,1.09,3.7
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.11,0.0322757934,1.01,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,11,2.11,0.0235977203,1.05,3.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,2.11,0.0234931048,1.05,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,72,2.11,0.000000016744553,1.65,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,2.1,0.0000618773,1.47,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,2.1,0.0132295589,1.12,3.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,113,2.09,0.000000000005009343,1.72,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,2.09,0.0001649916,1.43,2.96
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,2.09,0.0630585433,0.9,4.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,21,2.09,0.0021542232,1.29,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.08,0.0186028575,1.07,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,2.08,0.0012114602,1.34,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.08,0.000295391,1.4,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,61,2.07,0.00000042656223,1.58,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,28,2.07,0.000519253,1.37,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,93,2.06,0.0000000005991642,1.66,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,67,2.06,0.00000015029438,1.59,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,18,2.05,0.0057116628,1.21,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.05,0.0202503151,1.05,3.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,2.04,0.0034198521,1.24,3.16
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,2.04,0.0486208444,0.93,3.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,21,2.04,0.0026108865,1.26,3.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,2.04,0.0103478472,1.16,3.33
464.4 ,Croup,Diseases of the respiratory system,3670,15,2.03,0.0143209925,1.13,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,2.03,0.014258804,1.13,3.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,2.03,0.0126781823,1.11,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,2.03,0.0274122635,1.01,3.65
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.03,0.0273669752,1.01,3.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.03,0.0363616881,0.97,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.03,0.0670056878,0.88,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,141,2.02,0.000000000000153922,1.69,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.02,0.0498773679,0.92,3.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.02,0.0496743204,0.92,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,2.02,0.0008788518,1.33,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,19,2.02,0.0048222087,1.21,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,299,2.01,7.296418e-26,1.78,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,34,2.01,0.0002112248,1.39,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,75,2,0.000000072029071,1.57,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1027,2,1.52936e-70,1.86,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,2,0.006712345,1.18,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2,0.0517100871,0.91,3.8
565.0 ,Anal fissure,Diseases of the digestive system,6950,28,2,0.0010964217,1.33,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,55,2,0.0000036555995,1.5,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,71,2,0.00000020662012,1.56,2.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2,0.0226251945,1.03,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,1.99,0.0087308886,1.16,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,11,1.98,0.0311816628,0.98,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,1.96,0.055190905,0.89,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,61,1.96,0.0000022859558,1.5,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,1.96,0.0125552892,1.12,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,26,1.96,0.0020944605,1.28,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,66,1.96,0.000000985388,1.51,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,332,1.95,2.515966e-26,1.74,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,1.95,0.0556017899,0.89,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,431,1.95,4.431377e-33,1.76,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,45,1.95,0.0000591294,1.42,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,1.95,0.0016867933,1.28,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,121,1.95,0.0000000000561515,1.61,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,30,1.95,0.0007753472,1.32,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,1.95,0.0219639369,1.06,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,1.95,0.0089422717,1.17,3.05
923.11 ,Contusion of elbow,Injury and poisoning,6363,25,1.95,0.0028515868,1.26,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,1.94,0.0747578231,0.84,3.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,1.94,0.0032745457,1.23,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,27,1.94,0.0017108193,1.28,2.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,1.94,0.0751572008,0.84,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,72,1.94,0.00000038989325,1.52,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3829,15,1.94,0.0170174054,1.08,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,1.94,0.0292776556,1.03,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,78,1.92,0.00000024270795,1.51,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,166,1.92,0.00000000000009496918,1.63,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,58,1.91,0.0000069876298,1.45,2.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,30,1.91,0.0013422337,1.29,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,1.91,0.0789327172,0.82,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,99,1.9,0.0000000092425404,1.54,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,187,1.9,0.000000000000005756302,1.63,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,239,1.9,1.921024e-18,1.66,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,744,1.9,2.18905e-48,1.75,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,1.9,0.0477132448,0.91,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.89,0.0623424367,0.86,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,1.89,0.0102138996,1.14,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,1.89,0.0055828073,1.2,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,1.89,0.0073436617,1.18,2.86
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,1.88,0.0562847846,0.94,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,1.88,0.0826773528,0.81,3.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,32,1.87,0.0009953146,1.28,2.65
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,1.86,0.0845895438,0.8,3.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,1.86,0.0767937108,0.89,3.44
216 ,Benign neoplasm of skin,Neoplasms,9932,37,1.85,0.0006710709,1.3,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,1.85,0.0681864187,0.84,3.51
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,1.85,0.0780427858,0.88,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,1.85,0.068294477,0.84,3.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,1.85,0.0278012673,1.01,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,205,1.84,0.000000000000008048724,1.59,2.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,10,1.84,0.078416469,0.88,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,36,1.84,0.0008885913,1.29,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,162,1.84,0.000000000003971813,1.56,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,14,1.83,0.0290209218,1,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,1.83,0.1145888182,0.74,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,1.83,0.1151834136,0.73,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.83,0.089250279,0.79,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,1.83,0.0371362101,0.97,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,1.82,0.0803793999,0.87,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,1.82,0.0257096899,1.04,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,428,1.82,6.966096e-27,1.64,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,233,1.82,3.510631e-16,1.59,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,49,1.82,0.0001404608,1.35,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,1.82,0.0612124986,0.91,3.27
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,1.82,0.090169223,0.79,3.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,1.81,0.0810666759,0.87,3.34
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,1.81,0.1193261276,0.72,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,1.81,0.0484281698,0.93,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,1.81,0.0205172096,1.05,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,92,1.81,0.00000023780676,1.45,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,14,1.81,0.0438465021,0.99,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,35,1.8,0.0013482151,1.25,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,60,1.8,0.000038726,1.37,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,1.8,0.0500429355,0.93,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,30,1.79,0.0030847561,1.2,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,90,1.79,0.00000062251256,1.43,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,229,1.78,0.000000000000007911726,1.55,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,100,1.78,0.00000015112228,1.44,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,1.78,0.0592869441,0.95,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,43,1.77,0.0005041034,1.28,2.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,25,1.77,0.0071486974,1.15,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.76,0.0862657859,0.84,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,110,1.76,0.000000079347341,1.44,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,1.76,0.149004708,0.76,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,33,1.76,0.0024525545,1.21,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,24,1.76,0.0092113044,1.13,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,13,1.76,0.0604815226,0.94,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,22,1.75,0.0151318596,1.09,2.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,29,1.75,0.0044302904,1.17,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,286,1.75,6.086931e-17,1.54,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,1.75,0.0304416333,1,2.85
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,1.74,0.1153073189,0.79,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,1.74,0.0111682682,1.12,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,114,1.74,0.000000083714761,1.43,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,50,1.74,0.0003365224,1.29,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,32,1.74,0.0033609452,1.19,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,86,1.73,0.0000032175351,1.38,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,1.73,0.1521040894,0.75,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,1.73,0.040527263,0.96,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,1.73,0.116397569,0.79,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,30,1.73,0.0051548048,1.17,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,1.72,0.1348906926,0.69,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,13,1.72,0.0638210332,0.92,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,1.72,0.1350749879,0.69,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,20,1.72,0.0256876041,1.05,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,64,1.72,0.000070581,1.32,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,1.72,0.1358149672,0.69,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,1.71,0.0290528953,1.01,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,1.71,0.0650829645,0.91,2.93
367.1 ,Myopia,Diseases of the nervous system,51037,173,1.71,0.0000000001735076,1.46,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,22,1.71,0.0167505049,1.07,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,25,1.71,0.0120820986,1.1,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,1.7,0.0193371336,1.07,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,1.7,0.0846275633,0.88,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,1.7,0.140732884,0.68,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,140,1.7,0.0000000096763038,1.43,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,10,1.7,0.0956457155,0.81,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,1.69,0.0310220885,1,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.69,0.2073517273,0.68,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.69,0.060430293,0.95,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,17,1.69,0.037934806,0.99,2.72
931 ,Foreign body in ear,Injury and poisoning,6452,22,1.69,0.0247113535,1.06,2.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,12,1.68,0.0869121376,0.87,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,11,1.68,0.1113591336,0.83,3.01
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,18,1.68,0.0440866048,0.99,2.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,29,1.68,0.0077485664,1.13,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,35,1.68,0.0040179794,1.17,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,76,1.68,0.0000370718,1.32,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,56,1.67,0.0003603909,1.26,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,1.67,0.0206192693,1.06,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,11,1.67,0.112361218,0.83,2.99
