disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.39,0.0009526413,1.44,3.75
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.39,0.0152902043,1.09,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,21,2.39,0.0004811791,1.48,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.38,0.002327348,1.33,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,2.38,0.0019703957,1.38,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.37,0.0162565866,1.08,4.51
306.8 ,Other specified psychophysiological...,Mental disorders,4418,21,2.37,0.0005122976,1.46,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,218,2.36,2.055575e-27,2.04,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,60,2.36,0.0000000067552989,1.8,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.35,0.0001103099,1.53,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,2.35,0.0000598421,1.56,3.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,2.35,0.0014873981,1.39,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.35,0.0014873981,1.39,3.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,2.35,0.0029376569,1.34,3.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,86,2.35,0.000000000004790554,1.87,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.35,0.0003912502,1.47,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,131,2.34,3.253374e-17,1.95,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.34,0.0036668022,1.27,3.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.33,0.006858742,1.2,4.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.32,0.007226023,1.19,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.31,0.0073097006,1.19,4.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.31,0.0184845274,1.06,4.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,26,2.3,0.0001450847,1.5,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.29,0.0197632457,1.04,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,190,2.29,5.068221e-23,1.97,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,2.29,0.0000079596038,1.61,3.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.29,0.0198202527,1.04,4.35
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,81,2.29,0.00000000007216647,1.81,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.29,0.0106140627,1.14,4.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,493,2.28,1.090551e-52,2.07,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,143,2.27,1.386717e-17,1.91,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,41,2.27,0.0000030482743,1.62,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,2.26,0.0035730128,1.29,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,292,2.26,9.236633e-33,2,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,252,2.26,1.256914e-28,1.98,2.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.26,0.0209854671,1.03,4.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,84,2.25,0.00000000007855892,1.79,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.25,0.019381256,1.12,4.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.24,0.0027919848,1.3,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,112,2.24,0.00000000000007125702,1.84,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,63,2.24,0.000000015545663,1.71,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.23,0.0229509846,1.02,4.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.23,0.0100292992,1.19,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,2.23,0.0008854211,1.38,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,36,2.22,0.0000176734,1.55,3.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,55,2.22,0.00000017102026,1.67,2.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.22,0.0199474641,1.11,3.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,32,2.22,0.0000546524,1.52,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,50,2.22,0.00000075979645,1.64,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.22,0.0312370673,0.96,4.39
924.20 ,Contusion of foot,Injury and poisoning,8344,37,2.21,0.0000212124,1.55,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,278,2.21,7.838938e-30,1.95,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.21,0.0237858214,1.01,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,75,2.21,0.0000000016277922,1.73,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,14,2.21,0.0075672537,1.21,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.2,0.0042713977,1.25,3.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,29,2.2,0.0001457935,1.47,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.2,0.0031406503,1.28,3.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.19,0.033732843,0.94,4.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,56,2.19,0.00000018721869,1.65,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,26,2.19,0.0003571082,1.43,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,38,2.18,0.0000188277,1.54,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,13,2.18,0.0111352862,1.16,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,2.18,0.0152386303,1.12,3.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.18,0.0152170475,1.12,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.18,0.0416726884,0.99,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,474,2.18,2.625591e-46,1.97,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,2.18,0.0044804232,1.24,3.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.18,0.0209452764,1.09,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,30,2.17,0.0001278995,1.46,3.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.16,0.0007170095,1.38,3.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,2.16,0.0360726049,0.93,4.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,14,2.15,0.0088187718,1.17,3.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,25,2.15,0.0005600868,1.39,3.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,2.14,0.03073784,1.03,3.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.14,0.0376260458,0.92,4.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.14,0.0374294563,0.92,4.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.13,0.0432947665,0.97,4.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,20,2.13,0.0025658896,1.3,3.31
307.81 ,Tension headache,Mental disorders,22666,96,2.13,0.00000000004901371,1.72,2.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.12,0.0094158252,1.16,3.58
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.12,0.022944883,1.06,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,45,2.12,0.000006406693,1.54,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,2.11,0.0172968418,1.09,3.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,450,2.11,6.289178e-41,1.91,2.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,16,2.11,0.0056714088,1.2,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,24,2.11,0.0008797632,1.35,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,37,2.1,0.0000610522,1.48,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.09,0.045478966,0.95,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.09,0.0244218807,1.04,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,579,2.09,9.062232e-50,1.91,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.09,0.0245345592,1.04,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.09,0.0333072231,1,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.09,0.0632719624,0.9,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,94,2.08,0.0000000003733129,1.67,2.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,103,2.08,0.00000000005175807,1.69,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,45,2.08,0.0000119366,1.51,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,2.07,0.0084446004,1.16,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,58,2.07,0.00000099744175,1.57,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,42,2.07,0.0000297209,1.48,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.07,0.0340113064,0.99,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.07,0.0253503561,1.03,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,30,2.06,0.000333927,1.38,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,2.06,0.00000019556326,1.59,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.06,0.0350513422,0.98,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,36,2.06,0.0000971441,1.44,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,2.05,0.0075280037,1.19,3.3
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.04,0.0139525971,1.14,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,2.04,0.0139308788,1.14,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,61,2.04,0.00000055343911,1.56,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.04,0.0270363826,1.02,3.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,14,2.03,0.0125743667,1.11,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,2.03,0.0008203884,1.33,2.96
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,2.03,0.0668797691,0.88,4.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.03,0.0367585758,0.97,3.74
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.03,0.0495240346,0.92,3.86
528.0 ,Stomatitis,Diseases of the digestive system,24183,97,2.02,0.0000000007949817,1.63,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,33,2.02,0.0002650388,1.39,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,17,2.02,0.0081612378,1.17,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,21,2.02,0.0028611662,1.25,3.1
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.02,0.0281792182,1.01,3.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,2.02,0.0005976981,1.36,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,107,2.01,0.0000000001695366,1.64,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,2.01,0.0084606165,1.17,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,36,2.01,0.00013199,1.41,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,41,2.01,0.0000512527,1.44,2.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.01,0.0381957524,0.96,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2,0.0020294774,1.28,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2,0.0697043914,0.86,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,156,2,0.00000000000001562852,1.69,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,1.99,0.0021250738,1.27,2.96
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,1.98,0.0310990688,0.99,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,1.98,0.0240633405,1.02,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,150,1.98,0.0000000000001427941,1.67,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,1.97,0.0094841942,1.14,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,59,1.97,0.0000023735874,1.5,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,50,1.97,0.0000154279,1.46,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,1.97,0.0064266959,1.2,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,54,1.96,0.0000085345353,1.47,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,25,1.96,0.0018292538,1.27,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,229,1.96,3.700807e-19,1.71,2.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,1.96,0.0547550841,0.9,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,1.95,0.0562352578,0.89,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,16,1.95,0.0127628415,1.11,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,66,1.95,0.0000010929199,1.5,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,1.95,0.0564035593,0.89,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,1.95,0.0013014329,1.29,2.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,1.95,0.0288860699,1.04,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,62,1.94,0.0000031889634,1.48,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,1.94,0.0104096752,1.13,3.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,22,1.94,0.0042157938,1.21,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,14,1.93,0.0227330084,1.05,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,653,1.92,5.011491e-44,1.76,2.1
998.5 ,Postoperative infection,Injury and poisoning,5171,20,1.92,0.0072692036,1.17,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,1.92,0.0459121827,0.92,3.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,1.92,0.0455334063,0.92,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,1.91,0.0310948239,1.01,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,1.91,0.0472279174,0.91,3.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,1.91,0.0145638639,1.09,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,1.91,0.040954884,0.98,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,23,1.9,0.0055045246,1.2,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,669,1.9,1.604889e-43,1.74,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,1.9,0.0416403941,0.98,3.32
492 ,Emphysema,Diseases of the respiratory system,2616,10,1.9,0.048182675,0.91,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,27,1.89,0.0021957883,1.24,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,31,1.89,0.001172655,1.28,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,1.89,0.0014356789,1.27,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,19,1.89,0.0101751515,1.14,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,1.89,0.0247244087,1.03,3.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,46,1.88,0.0001016407,1.37,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,1.88,0.032875612,1,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,1.88,0.0503253533,0.9,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.88,0.0824489783,0.81,3.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,1.88,0.1083371354,0.75,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,171,1.88,0.0000000000002564558,1.6,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,23,1.87,0.0059340858,1.18,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,37,1.87,0.0004437822,1.31,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,1.86,0.0438825024,0.96,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,32,1.86,0.0014594951,1.27,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,1.86,0.0579998761,0.93,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,1.86,0.0439268166,0.96,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,163,1.86,0.000000000002209647,1.57,2.17
493 ,Asthma,Diseases of the respiratory system,10477,39,1.86,0.0004118842,1.32,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,1.85,0.067686893,0.84,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,1.85,0.0446067474,0.96,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,12,1.84,0.0454603462,0.95,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,109,1.84,0.000000010377317,1.51,2.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,1.84,0.1136475843,0.74,3.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,18,1.84,0.015028167,1.09,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,18872,69,1.83,0.0000058556078,1.42,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.83,0.0602884902,0.91,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,67,1.83,0.0000064254322,1.42,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,42,1.83,0.0003398314,1.31,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,1.83,0.0000320201,1.38,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,61,1.83,0.0000182842,1.39,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,1.83,0.0468699348,0.94,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,1.83,0.0706410553,0.83,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,21,1.83,0.0108110396,1.13,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,1.82,0.0608526482,0.91,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,162,1.82,0.00000000001028989,1.54,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,108,1.82,0.00000002472062,1.48,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,523,1.82,8.804393e-32,1.66,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,14,1.82,0.0297174771,1,3.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,59,1.82,0.0000305141,1.38,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,15,1.82,0.0330243015,1.02,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,20,1.82,0.0141612764,1.11,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,148,1.82,0.00000000007681131,1.53,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,1.81,0.1078111424,0.82,3.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,44,1.81,0.0003293689,1.31,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,34,1.81,0.0015792029,1.25,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,535,1.81,1.706675e-31,1.64,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,47,1.81,0.0002372966,1.33,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,1.81,0.0262652206,1.03,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,100,1.81,0.000000077815096,1.47,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,66,1.81,0.0000132352,1.4,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,117,1.81,0.0000000069563444,1.49,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,99,1.81,0.000000093109833,1.47,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,25,1.8,0.0065835171,1.16,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,1.8,0.0065106943,1.16,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.8,0.1082610103,0.82,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,1.8,0.0116315616,1.11,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,1.8,0.1209973283,0.72,3.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,273,1.8,6.854439e-18,1.59,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,14,1.8,0.044584813,0.98,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,1.79,0.0510137328,0.92,3.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,11,1.79,0.0641134358,0.89,3.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,405,1.78,5.168383e-24,1.6,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,155,1.78,0.0000000001115349,1.5,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,17,1.78,0.0226805652,1.03,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,65,1.78,0.0000212267,1.37,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,1.77,0.0665153207,0.88,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,12,1.77,0.0525888785,0.91,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,62,1.77,0.0000403685,1.36,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,498,1.76,1.935471e-27,1.6,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.76,0.1129805758,0.8,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,151,1.76,0.0000000004871735,1.48,2.07
300 ,Neurotic disorders,Mental disorders,21016,74,1.76,0.0000088174739,1.38,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,93,1.76,0.00000081002456,1.41,2.16
924.3 ,Contusion of toe,Injury and poisoning,2548,9,1.75,0.1133947021,0.8,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,1.75,0.1286893868,0.7,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,60,1.75,0.0000724651,1.33,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,64,1.75,0.0000411996,1.35,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,29,1.75,0.006271246,1.17,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,22,1.75,0.0149439287,1.1,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,55,1.75,0.0001499631,1.32,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,1.75,0.0688068064,0.87,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,37,1.75,0.0020925683,1.23,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,18,1.74,0.027404279,1.03,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,167,1.74,0.0000000001150154,1.48,2.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,1.74,0.1509455455,0.75,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,43,1.74,0.0007863563,1.26,2.36
