disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,8339,50,5.25,4.262554e-20,3.88,6.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,27,5.25,0.0000000000124844,3.45,7.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,18,5.2,0.000000033871671,3.07,8.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,5.17,0.0000063605028,2.66,9.08
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,5.12,0.0000029931047,2.72,8.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,71,5,1.606236e-26,3.89,6.34
847.0 ,Sprain of neck,Injury and poisoning,18141,101,4.97,1.490713e-36,4.03,6.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,4.84,0.000000000001403595,3.3,6.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,4.63,0.0000000039512514,2.92,6.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,4.49,0.0000000007589023,2.92,6.61
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,28,4.45,0.0000000002172783,2.94,6.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,4.34,0.00000022269774,2.6,6.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,4.11,0.0004703976,1.87,7.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,4.07,0.0000000053237627,2.65,5.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,4.06,0.000000079352969,2.54,6.17
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,14,4.03,0.0000179762,2.2,6.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,3.99,0.000038761,2.12,6.85
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,3.97,0.0003014666,1.9,7.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,3.79,0.0000183789,2.12,6.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,27,3.77,0.000000013436163,2.47,5.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,31,3.76,0.0000000012529827,2.55,5.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,3.76,0.0008723174,1.71,7.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,13,3.71,0.0000799683,1.97,6.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,3.69,0.0005285608,1.77,6.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,26,3.68,0.000000039651452,2.39,5.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,3.67,0.0000013501894,2.24,5.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,80,3.65,2.622449e-21,2.88,4.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,3.64,0.0000050387618,2.15,5.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,3.62,0.0011189127,1.65,6.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,50,3.61,0.00000000000007422226,2.67,4.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,3.51,0.000774573,1.68,6.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,3.44,0.0000954285,1.88,5.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,3.43,0.0005268914,1.71,6.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,3.38,0.0031547486,1.45,6.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,3.37,0.0000137338,1.99,5.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,3.35,0.0010920696,1.6,6.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,3.33,0.0011431857,1.59,6.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,27,3.32,0.00000016462413,2.18,4.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,3.25,0.0001004565,1.82,5.38
923.11 ,Contusion of elbow,Injury and poisoning,6910,26,3.25,0.00000039216015,2.12,4.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,3.24,0.0039977542,1.4,6.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,3.22,0.0041785058,1.39,6.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,35,3.22,0.0000000056406951,2.24,4.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,3.2,0.0000014252544,2.04,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,60,3.18,0.00000000000006565706,2.41,4.11
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,3.14,0.0002416898,1.71,5.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,82,3.13,5.52717e-18,2.48,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,3.12,0.0002544833,1.7,5.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,36,3.08,0.000000010991172,2.15,4.28
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,3.05,0.000515659,1.62,5.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,3.05,0.0021633364,1.46,5.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,3.05,0.0093613357,1.22,6.31
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,84,3.03,1.511573e-17,2.41,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.99,0.0000624751,1.77,4.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,35,2.96,0.000000043026817,2.06,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.95,0.0004330732,1.61,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,37,2.94,0.000000021377886,2.07,4.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.91,0.0004964738,1.59,4.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,23,2.91,0.0000099667531,1.84,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,173,2.88,5.528157e-31,2.45,3.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,19,2.87,0.0000687573,1.72,4.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,17,2.87,0.0001563968,1.67,4.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,2.85,0.0053331479,1.3,5.43
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,2.83,0.0036204365,1.35,5.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.82,0.0010363648,1.5,4.84
923 ,Contusion of upper limb,Injury and poisoning,5181,17,2.82,0.0001896222,1.64,4.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,212,2.79,1.87534e-35,2.41,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,2.79,0.0061689411,1.27,5.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,105,2.78,7.138448e-19,2.26,3.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,2.78,0.006266132,1.27,5.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,57,2.77,0.0000000000491867,2.09,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.77,0.0027718006,1.38,4.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,2.77,0.0003578679,1.58,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.75,0.006755047,1.25,5.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.74,0.0159591609,1.1,5.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,2.74,0.000001734452,1.84,3.93
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,2.74,0.0158531286,1.1,5.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,9,2.74,0.0068442763,1.25,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.73,0.0252098162,1,5.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,291,2.72,6.708386e-45,2.4,3.09
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.71,0.0259469272,0.99,5.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,64,2.7,0.000000000009605938,2.07,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.66,0.0277620174,0.98,5.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,2.66,0.0082249321,1.21,5.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.65,0.0038036749,1.32,4.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.64,0.0085743306,1.2,5.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.61,0.0020334144,1.38,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.61,0.0136874764,1.12,5.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.61,0.0202444847,1.05,5.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,198,2.6,1.331048e-29,2.24,3.02
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.6,0.0205390572,1.04,5.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.59,0.0007194725,1.48,4.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.59,0.0208793469,1.04,5.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,52,2.58,0.0000000042098525,1.92,3.4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.57,0.0320317584,0.94,5.62
924.10 ,Contusion of lower leg,Injury and poisoning,7712,23,2.57,0.0000656322,1.62,3.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,48,2.56,0.000000020159065,1.88,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.56,0.000823463,1.46,4.16
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.55,0.0106590562,1.16,4.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,2.54,0.0001575027,1.57,3.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.53,0.0075781496,1.21,4.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.52,0.0239781484,1.01,5.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.51,0.0009977121,1.43,4.09
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,2.5,0.0357813389,0.92,5.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,2.5,0.0005143403,1.48,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,133,2.49,2.108414e-19,2.08,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,2.48,0.0043741212,1.28,4.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.48,0.036994826,0.91,5.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,204,2.47,1.264113e-27,2.12,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,41,2.47,0.00000043126983,1.77,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,2.46,0.0004465144,1.48,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,2.46,0.0064726883,1.23,4.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,2.46,0.0033273277,1.31,4.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,55,2.46,0.0000000084301185,1.85,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.45,0.0134724014,1.12,4.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,8,2.44,0.0194389165,1.05,4.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.43,0.040409127,0.89,5.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.43,0.0406384731,0.89,5.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,84,2.43,0.000000000001741512,1.93,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.43,0.0283700463,0.97,5.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.42,0.0203556519,1.04,4.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.42,0.0407918266,0.89,5.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.41,0.0294933126,0.96,4.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.41,0.0289547513,0.97,4.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.41,0.0104808515,1.15,4.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,14,2.4,0.0029332583,1.31,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.39,0.004236628,1.27,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.38,0.031037076,0.95,4.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.37,0.0313747897,0.95,4.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,2.37,0.0161657689,1.08,4.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,118,2.37,6.41769e-16,1.95,2.85
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.37,0.044826187,0.87,5.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,19,2.36,0.0010253841,1.42,3.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,17,2.35,0.0020664046,1.37,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,2.35,0.0065675207,1.21,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,2.35,0.0047772661,1.25,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,2.34,0.002984997,1.33,3.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.34,0.0333349977,0.94,4.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,124,2.34,3.167449e-16,1.93,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.33,0.0176360947,1.06,4.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.33,0.0341652867,0.93,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,2.32,0.0030893454,1.32,3.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,38,2.32,0.0000049815227,1.64,3.2
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,2.31,0.0099343242,1.15,4.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.31,0.0351308589,0.93,4.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,52,2.3,0.00000013531439,1.71,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.28,0.0065777743,1.24,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,10,2.28,0.0146366338,1.09,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.28,0.0274159115,0.98,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.27,0.0523532329,0.83,4.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,44,2.27,0.0000019063083,1.64,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.27,0.0522636435,0.83,4.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,2.26,0.0068848542,1.23,3.8
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,2.26,0.0743223393,0.73,5.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,16,2.25,0.00366023,1.28,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,52,2.25,0.00000022300193,1.68,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.24,0.0406297236,0.9,4.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,17,2.23,0.0028228336,1.3,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,25,2.23,0.0004250504,1.44,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,2.21,0.042810736,0.89,4.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,2.21,0.0283943518,1.06,4.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,2.21,0.0320230323,0.95,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.2,0.0592430436,0.81,4.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,2.19,0.0599214122,0.8,4.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,2.18,0.0151981759,1.12,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,101,2.18,0.000000000006360876,1.77,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.18,0.0060768054,1.22,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,35,2.17,0.0000458273,1.51,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.17,0.0417034844,0.99,4.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.17,0.0623817817,0.8,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,2.16,0.0639872741,0.79,4.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,46,2.16,0.0000036233465,1.57,2.89
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.16,0.0856689154,0.7,5.06
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,78,2.15,0.0000000022058806,1.69,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,25,2.15,0.0005627424,1.39,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,2.14,0.0884634837,0.69,5.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,2.14,0.0010591917,1.35,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,47,2.14,0.0000030665584,1.57,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,2.13,0.0313045467,1.02,3.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,65,2.13,0.000000059735065,1.64,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,2.12,0.0684213185,0.78,4.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,2.12,0.017078148,1.09,3.71
922.3 ,Contusion of back,Injury and poisoning,16692,41,2.12,0.0000177542,1.52,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,73,2.11,0.000000019418612,1.65,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,2.11,0.0233869996,1.05,3.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,2.11,0.0049603421,1.25,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,28,2.11,0.000454349,1.4,3.06
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,2.11,0.0695835129,0.77,4.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,2.1,0.0134408004,1.11,3.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,2.1,0.0533126896,0.84,4.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,13,2.09,0.013609041,1.11,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,2.09,0.0242527858,1.04,3.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,2.08,0.0731381813,0.76,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,2.08,0.0974228625,0.67,4.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,2.08,0.0461732087,0.95,3.96
924.21 ,Contusion of ankle,Injury and poisoning,9531,23,2.08,0.0013623184,1.31,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,69,2.07,0.000000084663225,1.6,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,2.05,0.0198798719,1.06,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,33,2.05,0.000234716,1.4,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,2.05,0.0475986168,0.94,3.91
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,2.05,0.0138923248,1.14,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,272,2.04,7.650169e-24,1.79,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,2.04,0.0786041738,0.75,4.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,173,2.04,2.426399e-16,1.74,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,2.04,0.1031318394,0.66,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,33,2.03,0.0002517392,1.39,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,100,2.03,0.0000000003643905,1.64,2.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,2.03,0.0935256473,0.81,4.19
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,2.03,0.0805527827,0.74,4.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,2.02,0.0370510349,0.97,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.01,0.107131493,0.65,4.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,39,2,0.0000950462,1.42,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,2,0.0697353201,0.86,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,26,2,0.0012188365,1.3,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,2,0.1332698913,0.73,4.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.99,0.1343093805,0.73,4.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,1.99,0.0275327366,1.06,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.99,0.0303698889,0.99,3.57
924.20 ,Contusion of foot,Injury and poisoning,12546,29,1.99,0.0008517349,1.33,2.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.98,0.1353296457,0.72,4.32
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.98,0.0968228386,0.8,4.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,13,1.98,0.0276795017,1.05,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,23,1.98,0.002764783,1.25,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,22,1.97,0.0037897225,1.23,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,9,1.97,0.0543024379,0.9,3.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,1.97,0.0313847603,0.98,3.54
