disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.77,0.067313859,0.88,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.77,0.1629382986,0.65,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.77,0.0143382999,1.11,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.77,0.0530179823,0.91,3.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.76,0.1632181023,0.65,3.85
923.20 ,Contusion of hand(s),Injury and poisoning,12653,33,1.76,0.0024663387,1.21,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,1.76,0.0549035252,0.91,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.75,0.080208995,0.9,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.75,0.1649141641,0.64,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,1.74,0.1304716964,0.7,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.74,0.1311260511,0.7,3.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.73,0.1325792554,0.7,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,33022,84,1.73,0.0000048247223,1.38,2.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.72,0.117925771,0.78,3.27
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.71,0.2267396747,0.55,3.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,1.71,0.0068533575,1.15,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.71,0.0938602545,0.82,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,35,1.71,0.003671958,1.19,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,45,1.71,0.0008248542,1.24,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.7,0.1556760792,0.73,3.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,21,1.7,0.0214471241,1.05,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.69,0.2296026269,0.55,3.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.69,0.156879802,0.73,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,6410,16,1.68,0.0487994943,0.96,2.73
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.68,0.1814562086,0.61,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,37,1.68,0.0036579687,1.18,2.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,1.67,0.1265626955,0.76,3.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,18,1.67,0.0446727551,0.99,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,66,1.67,0.0001208029,1.28,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,314,1.67,0.000000000000002255093,1.47,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.67,0.2093930641,0.67,3.46
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.67,0.2344717195,0.54,3.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,31,1.67,0.0070239385,1.13,2.38
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.66,0.1855971765,0.61,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.66,0.1132460391,0.83,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,17,1.66,0.0417633457,0.96,2.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,9,1.65,0.1289274743,0.75,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,1.65,0.0221108411,1.04,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.65,0.0638136904,0.92,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,1.65,0.0013519614,1.21,2.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,10,1.64,0.1484994151,0.78,3.02
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.64,0.1661380853,0.71,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.64,0.2413733564,0.53,3.83
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.63,0.2428678251,0.53,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.62,0.2176079488,0.65,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.62,0.0437360936,0.99,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,129,1.62,0.0000006320436,1.34,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.62,0.2181844886,0.65,3.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.62,0.1358869504,0.74,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.62,0.0956214372,0.84,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,17,1.61,0.0615029523,0.94,2.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.61,0.1707614538,0.7,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,184,1.61,0.0000000053493412,1.38,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,8754,21,1.61,0.0358049694,1,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.61,0.1709659123,0.7,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.6,0.2891830522,0.58,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.6,0.2513335512,0.52,3.74
922.1 ,Contusion of chest wall,Injury and poisoning,27036,64,1.6,0.0004439945,1.23,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,83,1.6,0.0000876144,1.27,1.99
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.59,0.0528100732,0.94,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,15,1.59,0.0727261547,0.89,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,5,1.59,0.2535129068,0.51,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.58,0.0903207685,0.86,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.58,0.2914697551,0.58,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,12,1.58,0.1406142417,0.81,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,35,1.58,0.0102432118,1.1,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,20,1.58,0.0480357109,0.96,2.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,16,1.58,0.0799338181,0.9,2.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.57,0.2934087325,0.57,3.42
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,1.57,0.2579439868,0.51,3.68
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,5,1.56,0.2604005896,0.51,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,1.56,0.2284789769,0.63,3.23
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.56,0.2942111008,0.57,3.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,1.56,0.1606741683,0.75,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,25,1.56,0.0327039751,1.01,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.56,0.1831461538,0.67,3.09
924.11 ,Contusion of knee,Injury and poisoning,25092,58,1.56,0.0016306021,1.18,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,29,1.56,0.0259294779,1.04,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.55,0.2628844501,0.5,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,22,1.55,0.0449526445,0.97,2.36
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.55,0.2651847826,0.5,3.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.54,0.2066259142,0.7,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,59,1.54,0.0019679905,1.17,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.54,0.1893921353,0.66,3.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,24,1.54,0.041655139,0.98,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,1.54,0.2327472957,0.62,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,16,1.53,0.0883861267,0.87,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,102,1.53,0.0000732173,1.24,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.53,0.264400864,0.66,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.53,0.3000156545,0.56,3.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,37,1.53,0.0141265697,1.07,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.53,0.1065004957,0.86,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.53,0.2992257961,0.56,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.52,0.0962791575,0.88,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.52,0.2655290981,0.66,3.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,140,1.52,0.0000053957817,1.28,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.52,0.1188942204,0.87,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,54,1.52,0.0039584367,1.14,1.99
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.52,0.1493083857,0.79,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.52,0.1325479253,0.83,2.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.52,0.2093184189,0.7,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,127,1.51,0.000021131,1.25,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,100,1.51,0.0001158416,1.23,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.51,0.0088931937,1.1,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2096,1.51,0.000000000000003290172,1.35,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,24,1.51,0.0569187085,0.97,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,74,1.5,0.0012305308,1.17,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.5,0.0651728278,0.94,2.28
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.5,0.3063432748,0.55,3.27
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.5,0.3072236775,0.55,3.27
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.5,0.3977892978,0.49,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,65,1.5,0.0022178214,1.15,1.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,1.49,0.3998942533,0.48,3.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.49,0.2387857213,0.71,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,37,1.49,0.0203352543,1.04,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.49,0.1143406774,0.83,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,1.49,0.0803824349,0.92,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,33,1.49,0.0316793553,1.03,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.48,0.4010426977,0.48,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,44,1.48,0.012744237,1.07,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,6,1.48,0.3119099004,0.54,3.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.48,0.2513135582,0.59,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.48,0.2513135582,0.59,3.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,198,1.47,0.00000067028275,1.27,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,12,1.47,0.2148216209,0.76,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,53,1.47,0.0092249074,1.1,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1062,1.47,1.270914e-20,1.35,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,28,1.47,0.0491415406,0.98,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,71,1.47,0.0022356183,1.15,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,128,1.46,0.0000610874,1.22,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,17,1.46,0.1383884403,0.85,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,25,1.46,0.0679907966,0.94,2.16
555 ,Regional enteritis,Diseases of the digestive system,1843,4,1.46,0.3605157999,0.4,3.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,11,1.46,0.1988425705,0.73,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.46,0.4046716266,0.47,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.46,0.1745328479,0.78,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.45,0.4066455295,0.47,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,21,1.45,0.111767609,0.89,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,20,1.45,0.104305921,0.88,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,6,1.45,0.3177008469,0.53,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,84,1.45,0.0014078855,1.16,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,1.45,0.1766853915,0.77,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.45,0.4065274968,0.47,3.39
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,9,1.45,0.2298059049,0.66,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,84,1.44,0.00187894,1.14,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,8,1.44,0.2811247745,0.62,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,24,1.44,0.0831382556,0.92,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.44,0.2311278604,0.66,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,214,1.44,0.0000014712261,1.24,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,80,1.44,0.0023187888,1.13,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.44,0.2828016382,0.62,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.44,0.3538199267,0.58,2.98
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,6,1.44,0.3205759205,0.53,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,11,1.43,0.2077277531,0.71,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.43,0.2204225025,0.74,2.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.43,0.3113906019,0.65,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,84,1.43,0.0019198485,1.14,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,4,1.43,0.3693613887,0.39,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,19,1.43,0.1278382615,0.86,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.43,0.4109241474,0.46,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,54,1.43,0.0110170231,1.07,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.43,0.2840125805,0.62,2.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,1.43,0.3233749731,0.53,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,14,1.42,0.1979196861,0.77,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,819,1.42,0.000000000000001526161,1.3,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.42,0.328698169,0.52,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.41,0.4148123994,0.46,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,22,1.41,0.1246296999,0.88,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,167,1.41,0.0000485825,1.19,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,11,1.41,0.2765920607,0.7,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,461,1.4,0.0000000003918172,1.26,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,64,1.4,0.0112423516,1.07,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.4,0.2454650876,0.74,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.4,0.3799313699,0.38,3.58
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.4,0.4171025158,0.45,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,781,1.4,0.00000000000002991511,1.28,1.52
493 ,Asthma,Diseases of the respiratory system,11503,24,1.4,0.1126682449,0.9,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.4,0.0732842376,0.95,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.4,0.3345511827,0.51,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,32,1.39,0.0737078018,0.95,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,42,1.39,0.0434322718,1,1.89
923.11 ,Contusion of elbow,Injury and poisoning,10189,21,1.39,0.1537392532,0.86,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,13,1.38,0.2493966745,0.73,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,9,1.38,0.3221352411,0.63,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,5,1.38,0.4224386006,0.45,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.38,0.263993236,0.66,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,16,1.37,0.1866513077,0.78,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,104,1.37,0.0024639641,1.12,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,130,1.37,0.0008654221,1.14,1.63
923.10 ,Contusion of forearm,Injury and poisoning,4898,10,1.37,0.3477442563,0.66,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,70,1.37,0.0134682776,1.06,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,4,1.37,0.5459191071,0.37,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,7,1.36,0.3727507336,0.55,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,79,1.36,0.0095484993,1.08,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,47,1.36,0.0398955134,1,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,7,1.36,0.3718678608,0.55,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,320,1.36,0.0000006549247,1.21,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,39,1.36,0.0597036729,0.97,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,1.36,0.4021176441,0.58,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,39,1.36,0.0611531238,0.96,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,29,1.35,0.1042756854,0.9,1.95
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.35,0.4295839839,0.44,3.16
923.21 ,Contusion of wrist,Injury and poisoning,9468,19,1.35,0.1813414427,0.81,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,66,1.35,0.0206115651,1.04,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,11,1.35,0.2890033237,0.67,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,1.35,0.4283630525,0.44,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.35,0.549120242,0.37,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.35,0.4673956113,0.49,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,11,1.34,0.294999874,0.67,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,31,1.34,0.1158332296,0.91,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,4,1.34,0.5513042461,0.36,3.43
847.0 ,Sprain of neck,Injury and poisoning,9119,18,1.33,0.2195224554,0.78,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,1.33,0.3373519469,0.6,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,8,1.33,0.4081629706,0.57,2.62
830 ,Dislocation of jaw,Injury and poisoning,3537,7,1.33,0.3818790476,0.53,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,9,1.32,0.338273583,0.6,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.32,0.3166660722,0.68,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,1.32,0.3171135906,0.68,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,27,1.32,0.14901962,0.87,1.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,1.31,0.3874243183,0.53,2.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,65,1.31,0.037608496,1.01,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,9,1.31,0.4395398192,0.6,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,166,1.31,0.0010753956,1.12,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,77,1.31,0.0209043774,1.03,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,86,1.3,0.0211973337,1.04,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,70,1.3,0.0389189761,1.01,1.65
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.3,0.3649209816,0.62,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.29,0.5591263194,0.35,3.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,29,1.29,0.168153192,0.86,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.29,0.560516173,0.35,3.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,22,1.29,0.2247744569,0.8,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,47,1.29,0.0952684261,0.94,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.29,0.4193530862,0.55,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,39,1.29,0.1200371782,0.91,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,260,1.28,0.0002924806,1.12,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,278,1.28,0.000142525,1.13,1.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,8,1.28,0.4206873239,0.55,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,89,1.28,0.0244514754,1.03,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,153,1.28,0.0038076573,1.08,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,59,1.28,0.0637633822,0.97,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,46,1.28,0.0927458129,0.94,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,313,1.27,0.0001017833,1.13,1.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,10,1.27,0.4705262805,0.61,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,11,1.27,0.3930722765,0.63,2.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.27,0.5642901785,0.35,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.27,0.5650902636,0.34,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,17,1.26,0.3354008215,0.74,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,101,1.26,0.0270641655,1.02,1.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,9,1.26,0.4503218142,0.57,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.26,0.4879066916,0.46,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,7,1.26,0.5182700794,0.5,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,107,1.25,0.0281237085,1.02,1.52
884 ,Multiple and unspecified open...,Injury and poisoning,5384,10,1.25,0.4747569008,0.6,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,24,1.25,0.252634756,0.8,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,15,1.24,0.3848467935,0.69,2.05
