disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,729,2.26,2.595164e-70,2.08,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,128,2.26,0.000000000000002934881,1.87,2.71
413.0 ,Angina decubitus,Diseases of the circulatory system,655,37,2.23,0.0000211261,1.55,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,61,2.22,0.000000056772291,1.68,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,396,2.22,1.868221e-40,1.99,2.48
137 ,Late effects of TB,Infectious and parasitic diseases,1389,77,2.2,0.0000000019522231,1.72,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,81,2.2,0.0000000010093715,1.73,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,131,2.19,0.00000000000001085344,1.81,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,33,2.19,0.0000822787,1.49,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,114,2.18,0.00000000000080676,1.78,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,81,2.18,0.0000000011792427,1.72,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,38,2.18,0.0000220129,1.53,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,531,29,2.15,0.0003079317,1.42,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,138,2.14,0.0000000000000128636,1.78,2.55
492 ,Emphysema,Diseases of the respiratory system,2305,124,2.14,0.0000000000002157142,1.77,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,493,2.13,1.383956e-44,1.93,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,224,2.13,3.037713e-22,1.85,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,88,2.12,0.0000000008609238,1.68,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,2.11,0.000047445,1.48,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,38,2.1,0.0000516506,1.47,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,50,2.1,0.000004645063,1.54,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,33,2.08,0.0002072976,1.42,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,52,2.08,0.0000030193217,1.54,2.76
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,35,2.07,0.0001317343,1.43,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,32,2.07,0.0002849745,1.4,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,58,2.07,0.0000010778307,1.56,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,36,2.07,0.0001027196,1.43,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,32,2.06,0.0003028658,1.39,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,217,2.05,7.419293e-20,1.77,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,53,2.04,0.0000047745123,1.51,2.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,41,2.02,0.0000789827,1.43,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,41,2.02,0.0000789827,1.43,2.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,53,2.01,0.0000087620952,1.49,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1016,2.01,3.686212e-68,1.86,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,79,2.01,0.000000059625696,1.58,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,305,2,4.412682e-25,1.76,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,98,2,0.0000000017878594,1.61,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,33,1.99,0.0004731381,1.35,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,30,1.98,0.0007394077,1.32,2.86
379.31 ,Aphakia,Diseases of the nervous system,1129,57,1.98,0.0000054916644,1.49,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,71,1.97,0.0000004345761,1.52,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,188,1.97,5.83811e-16,1.69,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1165,1.96,6.202432e-70,1.82,2.11
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,87,1.95,0.00000004718411,1.55,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,62,1.94,0.0000033303919,1.47,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,558,1.94,3.377621e-39,1.77,2.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,30,1.93,0.0012471335,1.29,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,433,1.93,4.556921e-31,1.74,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,92,1.92,0.000000039283565,1.54,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,45,1.92,0.0001028022,1.39,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,36,1.91,0.0004697529,1.32,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,31,1.91,0.0010994362,1.28,2.75
578.1 ,Blood in stool,Diseases of the digestive system,778,38,1.91,0.0004154971,1.34,2.65
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,32,1.9,0.0012724654,1.29,2.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,33,1.9,0.0010122841,1.29,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,25,1.89,0.0035691165,1.21,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,60,1.89,0.0000101915,1.43,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,37,1.89,0.0005735573,1.32,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,966,1.89,9.334215e-56,1.75,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,25,1.89,0.0035691165,1.21,2.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,236,1.88,3.592024e-17,1.63,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,67,1.88,0.0000043510494,1.45,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,133,1.87,0.0000000001860139,1.55,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,762,1.87,3.463914e-45,1.72,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,944,45,1.86,0.0002011171,1.35,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,32,1.86,0.0014827581,1.26,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,87,1.86,0.00000032103145,1.48,2.31
578.0 ,Hematemesis,Diseases of the digestive system,629,30,1.86,0.0023844478,1.24,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,75,1.85,0.0000018994003,1.44,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,50,1.85,0.0000955844,1.36,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,50,1.85,0.0000955844,1.36,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,39,1.85,0.0005984148,1.31,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1619,1.85,1.151626e-69,1.73,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,360,1.84,1.762162e-23,1.64,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,68,1.83,0.0000072185248,1.41,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,36,1.83,0.0009689091,1.27,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,187,1.82,0.0000000000005658925,1.56,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,74,1.82,0.0000039053023,1.42,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2601,1.82,1.979998e-57,1.68,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,157,1.81,0.00000000004439234,1.53,2.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,26,1.81,0.0073746911,1.17,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,29,1.81,0.0036344237,1.2,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,125,1.81,0.000000004722974,1.49,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,44,1.8,0.0004862138,1.3,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,55,1.8,0.0000823388,1.35,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,180,1.8,0.00000000000362598,1.53,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,46,1.79,0.0003306313,1.3,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,470,1.79,6.918161e-27,1.61,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,37,1.79,0.001230228,1.25,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,85,1.79,0.0000017870073,1.42,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,50,1.78,0.0002783922,1.31,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,54,1.78,0.0001137572,1.33,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,36,1.77,0.0016864724,1.23,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,373,1.77,1.700342e-21,1.58,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,76,1.77,0.0000076261882,1.38,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,33,1.77,0.0033147134,1.2,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,37,1.76,0.0019655998,1.23,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,46,1.76,0.0005138466,1.28,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,154,1.76,0.0000000004161805,1.49,2.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,29,1.76,0.0059190473,1.17,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,27,1.75,0.0070191413,1.14,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,53,1.75,0.0002287308,1.3,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,78,1.75,0.0000106479,1.37,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,30,1.75,0.0048260708,1.17,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,621,1.74,7.154494e-31,1.59,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,602,27,1.74,0.0098487212,1.14,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,44,1.74,0.0008658151,1.26,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1292,1.74,5.204883e-52,1.62,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,54,1.73,0.0002842453,1.29,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,67,1.73,0.0000481072,1.33,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,45,1.73,0.0007366592,1.25,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,172,1.72,0.0000000002090151,1.47,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,654,29,1.72,0.0067252235,1.14,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,34,1.72,0.0042783741,1.18,2.43
564.0 ,Constipation,Diseases of the digestive system,47933,1713,1.72,4.495074e-56,1.61,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,43,1.71,0.0012797042,1.22,2.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,40,1.71,0.0017215308,1.21,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,28,1.71,0.0087453077,1.12,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,64,1.71,0.0001013795,1.3,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,637,1.71,3.997401e-30,1.57,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,43,1.7,0.0017553235,1.22,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,63,1.7,0.0001297574,1.3,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1056,1.7,2.966124e-42,1.58,1.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,24,1.69,0.0157760253,1.07,2.55
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,44,1.69,0.0014831224,1.22,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,59,1.69,0.0002361129,1.27,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,193,1.69,0.0000000001039446,1.45,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,103,1.69,0.0000016265186,1.37,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,86,1.69,0.0000105213,1.34,2.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,27,1.69,0.0114750429,1.1,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,276,1.69,0.00000000000001800028,1.49,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,45,1.68,0.0017019512,1.22,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,124,1.68,0.00000020482404,1.39,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,39,1.68,0.0031852795,1.19,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,400,1.68,2.093452e-19,1.51,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,63,1.68,0.000194025,1.28,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,363,1.67,1.173882e-17,1.49,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,33,1.67,0.0063411792,1.14,2.37
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,31,1.67,0.0096375534,1.12,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,59,1.67,0.0003350984,1.26,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,233,1.66,0.000000000008539222,1.44,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,820,1.66,5.918607e-33,1.53,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,72,1.66,0.0000877818,1.29,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,385,1.66,5.090987e-18,1.49,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,49,1.66,0.0011161549,1.22,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,83,1.65,0.0000350506,1.3,2.06
038 ,Septicemia,Infectious and parasitic diseases,1536,65,1.65,0.0002805231,1.26,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,119,1.65,0.00000098708204,1.35,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,275,1.65,0.0000000000002731712,1.45,1.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,70,1.64,0.0001949016,1.27,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,109,1.63,0.0000043107143,1.33,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,25,1.63,0.0204008804,1.05,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,54,1.63,0.0011132823,1.21,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,222,1.63,0.00000000007716624,1.41,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,29,1.63,0.0162347218,1.08,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,1341,56,1.62,0.0010369038,1.22,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,121,1.62,0.0000014891773,1.33,1.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,32,1.62,0.0120873202,1.1,2.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,1.61,0.0151592431,1.08,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,22,1.61,0.039057058,1,2.47
