disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,2.06,0.0474878311,0.94,3.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,101,2.06,0.0000000001853638,1.67,2.52
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,6,2.05,0.0765743282,0.75,4.49
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,2.05,0.1006227548,0.67,4.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,84,2.03,0.0000000083610314,1.61,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,21,2.03,0.0028292492,1.25,3.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,2.02,0.1059406787,0.65,4.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,18,2.01,0.0064542219,1.19,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,2.01,0.0945271228,0.81,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,2,0.0390691879,0.96,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,14,1.99,0.0202997267,1.09,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,14,1.99,0.0204914474,1.08,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,14,1.99,0.0203279643,1.09,3.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,36,1.98,0.0002186264,1.38,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,106,1.97,0.0000000008032766,1.6,2.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.97,0.148149135,0.54,5.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,386,1.97,1.182841e-28,1.76,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,16,1.97,0.0122935182,1.12,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,15,1.97,0.016095525,1.1,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.96,0.1505173827,0.53,5.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,7,1.96,0.0989540942,0.79,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,35,1.96,0.0003124117,1.36,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,6,1.95,0.1379841623,0.71,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.95,0.1378539251,0.71,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.95,0.0558487822,0.89,3.72
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,6,1.95,0.1377890006,0.71,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.94,0.0224805824,1.06,3.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.94,0.1204237253,0.63,4.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,270,1.94,9.123319e-21,1.7,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,64,1.94,0.0000018824209,1.49,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,24,1.93,0.0038870866,1.23,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.93,0.1021279365,0.77,3.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,50,1.93,0.0000290365,1.43,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,38,1.93,0.0002492329,1.36,2.66
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,4,1.93,0.1562996879,0.53,4.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,17,1.92,0.0111824797,1.12,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,14,1.92,0.0232761586,1.05,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,15,1.92,0.0178938486,1.07,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,9,1.91,0.0602848078,0.87,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,5,1.91,0.1981086372,0.62,4.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,55,1.91,0.0000140685,1.44,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,12,1.91,0.0406879656,0.99,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,12,1.91,0.0410187633,0.98,3.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,4,1.91,0.1603350024,0.52,4.91
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,4,1.9,0.1637947178,0.52,4.87
054 ,Herpes simplex,Infectious and parasitic diseases,2466,5,1.89,0.1998268829,0.61,4.43
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,7,1.89,0.1071387346,0.76,3.9
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,4,1.89,0.1654320874,0.51,4.85
367.2 ,Astigmatism,Diseases of the nervous system,2470,5,1.89,0.2001480372,0.61,4.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,10,1.88,0.0505560262,0.9,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,55,1.88,0.0000248825,1.41,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,12,1.88,0.0423729561,0.97,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.88,0.107767352,0.76,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,72,1.88,0.0000014369506,1.46,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,10,1.87,0.0765935861,0.89,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,31,1.87,0.0012602032,1.27,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,22206,44,1.87,0.0001728734,1.35,2.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,34,1.87,0.0008835581,1.29,2.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.86,0.1724554382,0.5,4.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,33,1.85,0.0012284521,1.27,2.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,4,1.85,0.1728717679,0.5,4.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,18,1.85,0.0147188476,1.09,2.93
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,7,1.85,0.1123725351,0.74,3.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.85,0.0867641206,0.8,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,5,1.84,0.205643164,0.6,4.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,10,1.84,0.078848879,0.88,3.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,27,1.84,0.0035368913,1.21,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,16,1.84,0.0248064609,1.05,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,39,1.84,0.0004577024,1.3,2.53
847.0 ,Sprain of neck,Injury and poisoning,19387,38,1.84,0.000553592,1.3,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,20,1.84,0.0136070342,1.12,2.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,4,1.83,0.1783154362,0.5,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,13,1.83,0.0370465715,0.97,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,52,1.82,0.000073222,1.36,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.82,0.180635757,0.5,4.68
564.0 ,Constipation,Diseases of the digestive system,153791,281,1.82,4.477388e-18,1.6,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,11,1.81,0.0621638699,0.9,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,4,1.81,0.2921068223,0.49,4.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,20,1.8,0.0146462478,1.1,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,6,1.8,0.1568181773,0.66,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.8,0.0212648467,1.05,2.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,42,1.8,0.0005381725,1.29,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,6,1.8,0.1568181773,0.66,3.93
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,4,1.8,0.2928724254,0.49,4.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,6,1.8,0.1572879192,0.66,3.93
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,95,1.8,0.00000025460225,1.45,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,13,1.8,0.0399261543,0.95,3.08
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,8,1.8,0.0943573606,0.78,3.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,13,1.8,0.040039221,0.95,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.8,0.0950253829,0.77,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,122,1.8,0.0000000072589457,1.49,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,14,1.79,0.0451777183,0.97,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,78,1.79,0.0000031034277,1.41,2.24
