disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,415,3.46,3.150179e-91,3.12,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,508,3.42,3.33584e-109,3.11,3.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,474,3.33,1.122251e-98,3.02,3.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,696,3.33,6.33552e-144,3.07,3.61
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,381,3.22,2.831375e-76,2.89,3.59
370.24 ,Photokeratitis,Diseases of the nervous system,4499,563,3.22,2.62508e-111,2.94,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,966,3.09,1.94077e-178,2.88,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,1249,3.08,3.11218e-228,2.9,3.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,240,3.01,2.145166e-44,2.62,3.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,314,2.99,7.089514e-57,2.65,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,394,2.97,3.330092e-70,2.67,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,1243,2.91,3.7762e-209,2.74,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,2961,2.88,< 0.0001,2.77,3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,645,2.87,2.38868e-107,2.64,3.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,233,2.83,2.153004e-39,2.46,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,256,2.78,7.714708e-42,2.43,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,473,2.77,3.980657e-75,2.51,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,207,2.76,7.954428e-34,2.38,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,248,2.66,8.352731e-38,2.32,3.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,356,2.64,1.053489e-52,2.36,2.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,456,2.64,8.529103e-67,2.39,2.91
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,242,2.62,5.244392e-36,2.29,3
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,312,2.61,1.478484e-45,2.31,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,2680,2.6,< 0.0001,2.49,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,269,2.59,3.577245e-39,2.28,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,251,2.58,1.947411e-36,2.26,2.95
998.5 ,Postoperative infection,Injury and poisoning,4940,500,2.53,8.552268e-68,2.3,2.78
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,535,2.53,1.980004e-72,2.31,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,474,2.52,4.671939e-64,2.29,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,239,2.51,4.676844e-33,2.19,2.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,279,2.5,4.996785e-38,2.2,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,4159,2.46,< 0.0001,2.38,2.54
930.0 ,Corneal foreign body,Injury and poisoning,93404,8640,2.44,< 0.0001,2.39,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,1217,2.43,6.55671e-150,2.29,2.58
884 ,Multiple and unspecified open...,Injury and poisoning,6605,642,2.42,8.421422e-80,2.23,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,716,2.42,2.253754e-88,2.23,2.61
928.20 ,Crushing injury of foot,Injury and poisoning,2438,237,2.41,1.598132e-30,2.1,2.76
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,191,2.39,1.529679e-24,2.05,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,2840,2.31,4.01588e-309,2.22,2.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,368,2.3,2.786054e-42,2.06,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,459,2.28,2.210292e-51,2.07,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,351,2.28,7.717078e-40,2.04,2.55
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,234,2.27,1.202401e-26,1.97,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,175,2.25,3.890687e-20,1.91,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,538,2.25,6.481135e-58,2.05,2.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,287,2.22,3.986465e-31,1.96,2.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,271,2.21,3.249193e-29,1.94,2.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,293,2.19,1.011999e-30,1.93,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,287,2.16,1.903534e-29,1.91,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,553,2.16,1.918853e-54,1.97,2.35
959.9 ,Unspecified site injury,Injury and poisoning,3671,321,2.15,3.349054e-32,1.91,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,208,2.14,3.389347e-21,1.84,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,839,2.14,3.032541e-80,1.99,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,547,2.13,1.890126e-52,1.95,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,475,2.12,1.52196e-45,1.93,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,1649,2.1,3.67656e-147,1.99,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,732,2.08,9.205642e-66,1.93,2.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,391,2.08,4.91663e-36,1.87,2.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,177,2.06,5.95539e-17,1.76,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,1101,2.05,7.781919e-94,1.92,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,1197,2.05,7.17883e-102,1.93,2.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,173,2.04,2.426399e-16,1.74,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,321,2.02,4.55295e-28,1.8,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,672,2.02,3.547176e-56,1.86,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,3296,2.02,1.31777e-262,1.95,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,378,2.01,2.85326e-32,1.81,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,366,2,5.477699e-31,1.79,2.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,334,2,3.333251e-28,1.78,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,719,1.99,1.991587e-58,1.85,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1419,1.99,4.945e-112,1.88,2.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,437,1.99,4.639024e-36,1.8,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,2219,1.98,8.71976e-171,1.9,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,222,1.98,5.456077e-19,1.72,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,4166,1.98,2.9e-313,1.92,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,700,1.97,4.193898e-55,1.82,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,808,1.95,1.89439e-61,1.81,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,283,1.95,8.361518e-23,1.72,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,197,1.94,3.606115e-16,1.67,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,173,1.94,0.00000000000001712778,1.65,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,447,1.94,9.502188e-35,1.76,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,1107,1.93,2.002538e-81,1.81,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,7712,611,1.93,4.860855e-46,1.78,2.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,168,1.92,0.0000000000001079027,1.63,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,396,1.92,4.099859e-30,1.73,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,2416,1.92,5.27355e-170,1.84,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,202,1.91,6.072392e-16,1.65,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2903,1.91,1.1143e-201,1.84,1.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,167,1.91,0.0000000000001619776,1.62,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,185,1.9,0.00000000000002044637,1.62,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,704,1.89,7.481944e-50,1.75,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1880,1.89,5.6776e-128,1.8,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,208,1.88,8.035844e-16,1.63,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,432,1.88,5.459706e-31,1.7,2.08
924.20 ,Contusion of foot,Injury and poisoning,12546,967,1.88,2.490558e-66,1.76,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,289,1.87,7.461595e-21,1.65,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,4582,1.87,5.2314e-294,1.81,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,2584,1.87,5.04191e-168,1.79,1.94
923.21 ,Contusion of wrist,Injury and poisoning,6560,504,1.87,5.742416e-35,1.7,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,548,1.86,1.349355e-37,1.7,2.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,208,1.86,0.000000000000002417384,1.61,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2282,1.85,1.36183e-145,1.77,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,260,1.85,1.97886e-18,1.62,2.1
923.11 ,Contusion of elbow,Injury and poisoning,6910,527,1.85,1.105126e-35,1.69,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,642,1.84,1.707049e-42,1.7,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,757,1.84,2.409134e-49,1.71,1.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,224,1.83,0.00000000000000105445,1.59,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,176,1.83,0.000000000001458743,1.56,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,159,1.83,0.00000000001490051,1.55,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,231,1.82,5.518127e-16,1.59,2.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,155,1.82,0.0000000000428383,1.54,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2956,1.82,4.45656e-179,1.76,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,520,1.82,1.266962e-33,1.66,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,399,1.81,6.734777e-26,1.63,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,213,1.8,0.00000000000002170276,1.56,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,6642,494,1.8,4.142317e-31,1.64,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,186,1.8,0.00000000000101384,1.54,2.09
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,144,1.8,0.0000000003302907,1.51,2.13
924.01 ,Contusion of hip,Injury and poisoning,4392,326,1.8,7.328387e-21,1.6,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,326,1.79,1.240289e-20,1.59,2
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,333,1.78,9.4429e-21,1.59,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,427,1.76,3.345314e-25,1.59,1.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,241,1.76,0.000000000000006324704,1.54,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,1313,1.76,1.094667e-73,1.66,1.86
924.3 ,Contusion of toe,Injury and poisoning,3522,257,1.76,5.49808e-16,1.55,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,185,1.76,0.000000000006277597,1.51,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,390,1.75,1.079821e-22,1.57,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,228,1.75,0.00000000000004315166,1.52,2.01
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,219,1.74,0.0000000000002450604,1.51,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,4135,1.74,1.9778e-214,1.69,1.8
922.3 ,Contusion of back,Injury and poisoning,16692,1198,1.74,5.663971e-65,1.64,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,4745,340,1.73,2.180872e-19,1.54,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,358,1.72,4.329822e-20,1.54,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,226,1.72,0.0000000000004257519,1.49,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,683,1.72,2.468293e-36,1.59,1.86
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,175,1.71,0.0000000002128205,1.45,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,293,1.71,2.43895e-16,1.51,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,262,1.7,0.00000000000001693154,1.49,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,253,1.7,0.00000000000003685032,1.49,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,359,1.7,2.376687e-19,1.52,1.89
346.1 ,Common migraine,Diseases of the nervous system,2484,174,1.69,0.0000000006041258,1.44,1.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,216,1.69,0.000000000003538127,1.47,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,198,1.68,0.00000000006332444,1.44,1.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,158,1.68,0.0000000049995067,1.42,1.97
822.0 ,Closed fracture of patella,Injury and poisoning,2669,185,1.67,0.0000000003911105,1.43,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,225,1.66,0.00000000001135552,1.44,1.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,295,1.66,0.000000000000004338495,1.47,1.87
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,131,1.66,0.00000015227141,1.38,1.98
923 ,Contusion of upper limb,Injury and poisoning,5181,357,1.66,1.008737e-17,1.48,1.85
924.00 ,Contusion of thigh,Injury and poisoning,4778,329,1.66,1.738228e-16,1.48,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,138,1.64,0.00000015750012,1.37,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,192,1.64,0.0000000006309071,1.41,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,281,1.63,0.0000000000001163682,1.44,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,764,1.63,8.180586e-34,1.51,1.75
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,157,1.63,0.000000031162111,1.38,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,385,1.63,7.707479e-18,1.46,1.8
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,146,1.63,0.00000011478358,1.37,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2480,1.62,1.17434e-102,1.56,1.69
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,179,1.62,0.0000000051523995,1.39,1.89
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,128,1.62,0.00000094474089,1.34,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,189,1.61,0.0000000027688153,1.38,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,232,1.61,0.00000000005844809,1.4,1.84
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,128,1.61,0.00000096959271,1.34,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,568,1.6,8.097254e-24,1.46,1.74
850 ,Concussion,Injury and poisoning,8267,551,1.6,2.274829e-23,1.47,1.75
924.11 ,Contusion of knee,Injury and poisoning,21108,1401,1.6,2.060793e-56,1.51,1.69
924.21 ,Contusion of ankle,Injury and poisoning,9531,634,1.6,1.647588e-26,1.47,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,226,1.59,0.0000000002332785,1.38,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,700,1.58,1.225195e-27,1.46,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,235,1.58,0.0000000001889426,1.38,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,129,1.57,0.000003408403,1.3,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,755,1.57,5.285478e-29,1.45,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,2927,192,1.57,0.000000012560984,1.35,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,129,1.57,0.0000033832022,1.3,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,251,1.56,0.0000000001473881,1.37,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,199,1.56,0.000000015488028,1.34,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1827,1.56,4.520895e-66,1.49,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,316,1.56,0.000000000000546957,1.39,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,309,1.56,0.000000000001664475,1.38,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1943,1.55,1.350663e-68,1.48,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,171,1.55,0.00000017414677,1.32,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,2006,1.55,1.273305e-69,1.48,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,257,1.55,0.0000000001666388,1.36,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,33397,2142,1.55,5.74513e-74,1.48,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,291,1.55,0.00000000001309853,1.37,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,230,1.54,0.0000000020965178,1.35,1.77
300.09 ,Other anxiety states,Mental disorders,3503,226,1.54,0.0000000025977515,1.34,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,659,1.54,5.258322e-24,1.42,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,391,1.53,0.00000000000001896856,1.38,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,219,1.53,0.0000000076093906,1.33,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,254,1.53,0.0000000006044809,1.34,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,147,1.53,0.0000025799261,1.28,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,132,1.52,0.0000099605177,1.27,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,338,1.52,0.000000000002283628,1.36,1.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,161,1.52,0.0000010557238,1.29,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,573,1.52,6.411179e-20,1.4,1.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,127,1.52,0.0000153849,1.26,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,391,1.52,0.00000000000003512627,1.37,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,785,1.51,3.638894e-26,1.41,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,265,1.51,0.000000000879648,1.33,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,180,1.51,0.00000052880354,1.29,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,174,1.51,0.00000068956543,1.29,1.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,178,1.51,0.00000057320729,1.29,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,719,1.51,1.472583e-23,1.39,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,266,1.5,0.0000000013650295,1.32,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,211,1.5,0.000000066652495,1.3,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,209,1.5,0.000000073894704,1.3,1.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,176,1.5,0.00000087213899,1.28,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,317,1.5,0.00000000005486772,1.33,1.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,196,1.5,0.00000020156207,1.29,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,148,1.49,0.0000094653142,1.25,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5614,1.49,4.76799e-155,1.45,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1756,1.49,1.498784e-51,1.42,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,198,1.49,0.00000024437095,1.29,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,403,1.49,0.0000000000003249283,1.34,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,140,1.48,0.0000238559,1.24,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,451,1.48,0.00000000000002489878,1.34,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,295,1.48,0.0000000008031686,1.31,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,920,1.47,9.956901e-27,1.37,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3483,1.47,1.470049e-92,1.42,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4325,1.47,6.69447e-114,1.42,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,5547,1.47,1.87703e-143,1.43,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,129,1.47,0.0000474641,1.22,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1715,1.46,1.948564e-46,1.39,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,4757,1.46,1.05606e-121,1.42,1.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,131,1.46,0.0000578462,1.22,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,353,1.46,0.0000000001041886,1.3,1.62
