disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,41,2.94,0.0000000045114615,2.1,4.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,137,2.94,6.338624e-26,2.45,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.88,0.0003749197,1.6,4.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,165,2.85,3.351971e-29,2.42,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.83,0.0001284016,1.67,4.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,110,2.83,3.89158e-20,2.31,3.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,16,2.79,0.000347724,1.58,4.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.78,0.0005244185,1.55,4.62
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,192,2.77,7.74001e-32,2.37,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,189,2.76,2.21799e-31,2.37,3.21
464.4 ,Croup,Diseases of the respiratory system,1544,21,2.74,0.000059722,1.68,4.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,56,2.73,0.000000000125738,2.05,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,109,2.73,7.452251e-19,2.23,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,130,2.71,1.030238e-21,2.25,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,34,2.68,0.00000065992312,1.85,3.77
306 ,Physiological malfunction arising...,Mental disorders,2329,31,2.68,0.0000019032847,1.81,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,21,2.64,0.0000942223,1.63,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.64,0.0002920597,1.56,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,2.62,0.0013699884,1.43,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,33,2.62,0.0000015484571,1.79,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,215,2.61,8.273425e-32,2.26,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,35,2.6,0.00000086637514,1.8,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,2.59,0.0022381895,1.37,4.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,397,2.55,6.006889e-52,2.28,2.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,2.55,0.0012482816,1.42,4.23
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.53,0.000936896,1.44,4.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,2.53,0.001321649,1.41,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,37,2.52,0.0000011745798,1.77,3.5
461 ,Acute sinusitis,Diseases of the respiratory system,2817,35,2.5,0.0000025958931,1.74,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,33,2.49,0.0000056627337,1.7,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,109,2.46,7.948867e-16,2.01,2.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,77,2.46,0.00000000001274072,1.93,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,530,2.44,1.7757e-60,2.21,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,83,2.44,0.000000000002419491,1.93,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,368,2.42,2.211767e-44,2.16,2.71
366.5 ,After-cataract,Diseases of the nervous system,4165,49,2.38,0.00000011607889,1.75,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,88,2.38,0.000000000001759222,1.9,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,2.38,0.00000039767538,1.73,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,43,2.36,0.00000086093354,1.7,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,2.36,0.0028777542,1.34,3.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,35,2.35,0.0000116549,1.63,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.34,0.0068640357,1.2,4.12
820.0 ,Transcervical fracture closed,Injury and poisoning,944,11,2.33,0.0096285093,1.16,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,28,2.33,0.0000691236,1.54,3.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,2.32,0.0016047755,1.37,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,45,2.3,0.0000012040514,1.67,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,2.29,0.0001380651,1.51,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,42,2.28,0.0000021543447,1.64,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,2551,29,2.28,0.0001014791,1.52,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,480,2.26,9.295874e-48,2.04,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,53,2.26,0.0000002461259,1.68,2.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,32,2.25,0.0000466561,1.53,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,3411,38,2.24,0.0000138954,1.58,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,22,2.24,0.0006556764,1.4,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,15,2.23,0.0053603873,1.24,3.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,56,2.23,0.0000001277602,1.68,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,82,2.23,0.0000000002108631,1.76,2.78
574 ,Cholelithiasis,Diseases of the digestive system,3564,39,2.2,0.0000126089,1.56,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,366,2.19,6.624335e-36,1.95,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,363,2.18,2.296055e-35,1.95,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,49,2.18,0.0000013551119,1.61,2.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,11,2.18,0.0211804588,1.08,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,21,2.18,0.0017059874,1.34,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,58,2.18,0.00000016743671,1.65,2.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,2.18,0.0111203108,1.16,3.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,172,2.18,1.381468e-18,1.85,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,2.17,0.0063659774,1.21,3.59
216 ,Benign neoplasm of skin,Neoplasms,1852,20,2.16,0.0024150738,1.32,3.36
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.16,0.0085944955,1.18,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,110,2.14,0.000000000002550314,1.75,2.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,28,2.14,0.0004256725,1.41,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,27,2.14,0.0003504913,1.41,3.13
428 ,Heart failure,Diseases of the circulatory system,8945,94,2.14,0.000000000117422,1.72,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,30,2.13,0.0002367484,1.43,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1239,2.11,1.538712e-66,1.94,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,43,2.1,0.0000126358,1.51,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,1528,16,2.09,0.006151234,1.19,3.42
933.1 ,Foreign body in larynx,Injury and poisoning,2494,26,2.09,0.0008701336,1.36,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,2.09,0.0080939716,1.16,3.47
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,2.08,0.0189893543,1.07,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,2.07,0.0003145739,1.39,2.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,13,2.07,0.0146398968,1.1,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,2.06,0.0074368394,1.2,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.06,0.0073965422,1.2,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,156,2.05,0.000000000000007241901,1.73,2.41
388.3 ,Tinitus,Diseases of the nervous system,5806,59,2.05,0.00000086461511,1.56,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,2.04,0.0274823368,1.01,3.66
922 ,Contusion of trunk,Injury and poisoning,1669,17,2.04,0.0078572856,1.18,3.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,14,2.04,0.0122694488,1.11,3.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,2.03,0.0193355774,1.1,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,2.03,0.0193355774,1.1,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,2.03,0.0142273767,1.13,3.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,2.02,0.0287837966,1,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,2.02,0.0082382741,1.17,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,46,2.01,0.0000213481,1.47,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,13,2.01,0.017259115,1.07,3.46
401 ,Essential hypertension,Diseases of the circulatory system,43936,402,2.01,2.164278e-31,1.8,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,2,0.0388457085,0.96,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,174,2,0.000000000000001416916,1.7,2.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2,0.0386926915,0.96,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,23,1.98,0.0028086711,1.25,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,11,1.98,0.0312309162,0.98,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.98,0.0312309162,0.98,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,45,1.98,0.0000360618,1.43,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,1.97,0.0212175133,1.07,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,70,1.97,0.00000035822306,1.53,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,1.97,0.0417564973,0.94,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,14,1.97,0.0212175133,1.07,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,18,1.97,0.0073606359,1.16,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,1.96,0.0324793365,0.98,3.53
366 ,Cataract,Diseases of the nervous system,24883,230,1.94,3.03885e-18,1.68,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,66,1.94,0.0000017443853,1.49,2.48
931 ,Foreign body in ear,Injury and poisoning,1438,14,1.94,0.0221449316,1.06,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,73,1.94,0.00000047070772,1.51,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,36,1.93,0.0004150359,1.35,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,1.93,0.0351510576,0.96,3.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,109,1.93,0.0000000012399856,1.58,2.35
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,1.93,0.0584814497,0.88,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,38,1.93,0.0002527053,1.36,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,35,1.92,0.0005630047,1.33,2.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,1.92,0.0598458165,0.87,3.66
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,1.91,0.0236138427,1.04,3.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,29,1.9,0.0017869382,1.27,2.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,21,1.9,0.0061097306,1.17,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,1.9,0.0245888453,1.03,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,23,1.89,0.0056308464,1.19,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,59,1.89,0.0000137981,1.43,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,14,1.89,0.0252288761,1.03,3.18
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.89,0.0631962387,0.86,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.89,0.0324315692,1,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,16,1.88,0.0229676419,1.07,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,27,1.88,0.0032190915,1.23,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,45,1.88,0.0001276777,1.36,2.53
296 ,Disorganized type,Mental disorders,1698,16,1.88,0.0229676419,1.07,3.07
367.1 ,Myopia,Diseases of the nervous system,2143,20,1.87,0.0088984157,1.13,2.9
372.4 ,Pterygium,Diseases of the nervous system,2678,25,1.87,0.0037522287,1.2,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,1.87,0.0076594734,1.16,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,1.87,0.0211455372,1.04,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,197,1.87,0.00000000000001255657,1.61,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,1.87,0.0763506013,0.89,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,1.87,0.009825268,1.15,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,19,1.86,0.0114474334,1.11,2.92
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,1.86,0.076837211,0.89,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,1.86,0.0039370313,1.2,2.76
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.86,0.0580149438,0.92,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,212,1.85,0.00000000000000527223,1.59,2.13
365 ,Glaucoma,Diseases of the nervous system,4334,40,1.85,0.0003440685,1.32,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,1.85,0.0186193334,1.08,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,1.85,0.031667455,1.03,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,1.85,0.0276175538,1.01,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,11,1.85,0.0589119274,0.92,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,1.85,0.0774753943,0.88,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,14,1.84,0.0286933111,1,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,1.84,0.0052267856,1.18,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.84,0.0780097923,0.88,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,1.84,0.0784244583,0.88,3.4
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,1.83,0.0708766983,0.83,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,1.83,0.0179230269,1.1,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,42,1.83,0.0003259399,1.32,2.49
362 ,Other retinal disorders,Diseases of the nervous system,988,9,1.82,0.1068670116,0.83,3.47
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,1.82,0.1062617524,0.83,3.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,1.82,0.0071728003,1.15,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,203,1.82,0.00000000000006592949,1.57,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,1.82,0.01113898,1.12,2.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,15,1.82,0.0333054593,1.01,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,41,1.82,0.0004457354,1.3,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,13,1.81,0.0383153906,0.96,3.12
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,1.81,0.0209005639,1.05,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,200,1.81,0.0000000000001461492,1.56,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,1.81,0.0185530345,1.08,2.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,1.81,0.0436849798,0.99,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,24,1.8,0.0082041533,1.15,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,1.8,0.0400046587,0.95,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,19,1.79,0.0194576342,1.07,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1761,1.79,2.806434e-28,1.6,2
487 ,Influenza,Diseases of the respiratory system,14790,129,1.78,0.0000000053475163,1.48,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,1.77,0.0029556405,1.2,2.51
153 ,Malignant colon neoplasm,Neoplasms,1461,13,1.77,0.0594741377,0.94,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,1.77,0.0161290439,1.08,2.75
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,12,1.77,0.0533916952,0.91,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,30,1.77,0.0045908369,1.19,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,38,1.76,0.001579269,1.24,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,193,1.76,0.000000000004048336,1.51,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,28,1.76,0.0053085212,1.17,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.75,0.0692128326,0.87,3.15
217 ,Benign neoplasm of breast,Neoplasms,5055,44,1.75,0.0006352159,1.26,2.36
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,21,1.75,0.0190764255,1.08,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,1.75,0.1141670728,0.8,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,47,1.74,0.0004828731,1.27,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,30,1.74,0.0049879184,1.17,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,29,1.74,0.006374096,1.16,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,9,1.74,0.1143869554,0.79,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,19,1.73,0.0223390713,1.04,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,1.73,0.0073209283,1.14,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.73,0.0722504311,0.86,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,11,1.73,0.0728846685,0.86,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,30,1.73,0.0052369149,1.16,2.48
595 ,Cystitis,Diseases of the genitourinary...,9339,80,1.73,0.0000081594788,1.37,2.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,54,1.72,0.0003046976,1.29,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,1.72,0.073961458,0.86,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,20,1.72,0.0255650598,1.05,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,18,1.71,0.0292375372,1.01,2.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.71,0.0932793937,0.82,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,13,1.71,0.0653803805,0.91,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,509,1.7,2.300737e-23,1.54,1.88
366.1 ,Senile cataract,Diseases of the nervous system,36615,296,1.7,0.000000000000001761134,1.5,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,2939,25,1.7,0.0124439336,1.1,2.52
