disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,61,3.91,4.106665e-18,2.98,5.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,45,3.91,0.00000000000008686902,2.84,5.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,50,3.91,0.000000000000003844019,2.89,5.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,99,3.89,4.036916e-28,3.15,4.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,33,3.88,0.0000000001792969,2.66,5.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,69,3.86,5.563467e-20,3,4.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,52,3.86,0.000000000000001773736,2.87,5.08
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,33,3.84,0.0000000002357674,2.63,5.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,39,3.83,0.000000000006401255,2.71,5.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,38,3.81,0.00000000001349563,2.69,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,231,3.8,7.134492e-61,3.31,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,880,3.76,5.73452e-215,3.5,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,38,3.74,0.00000000002381553,2.63,5.15
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,49,3.73,0.00000000000003654271,2.75,4.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,31,3.67,0.0000000023087983,2.48,5.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,58,3.63,6.166251e-16,2.75,4.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,94,3.63,9.470029e-25,2.93,4.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,3.62,0.0000000001023588,2.54,5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,38,3.59,0.00000000007262284,2.53,4.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,32,3.58,0.000000002185817,2.44,5.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,121,3.58,9.631875e-31,2.96,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,60,3.57,3.89644e-16,2.72,4.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,137,3.52,7.854343e-34,2.95,4.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,150,3.52,8.377872e-37,2.97,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,114,3.49,3.511058e-28,2.87,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,306,3.45,1.708093e-70,3.06,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1550,3.44,< 0.0001,3.25,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,100,3.44,1.482907e-24,2.79,4.2
300.89 ,Other somatoform disorders,Mental disorders,2740,42,3.43,0.00000000003084567,2.46,4.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,147,3.41,9.780501e-35,2.87,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,43,3.41,0.00000000002065377,2.46,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,39,3.4,0.0000000001824498,2.41,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,32,3.39,0.000000008073037,2.31,4.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,77,3.38,7.175422e-19,2.66,4.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,122,3.37,1.063491e-28,2.79,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,35,3.32,0.0000000027428645,2.3,4.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,397,3.31,1.370909e-85,2.98,3.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,69,3.3,1.320133e-16,2.56,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,28,3.3,0.00000011104333,2.18,4.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,471,3.28,2.551227e-99,2.98,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,29,3.28,0.00000007675671,2.19,4.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,62,3.28,0.000000000000005337487,2.51,4.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,45,3.27,0.00000000002670837,2.38,4.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,51,3.25,0.000000000001663593,2.42,4.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,28,3.24,0.00000016160912,2.14,4.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,63,3.23,0.000000000000006306566,2.48,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,84,3.2,4.706996e-19,2.54,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,224,3.16,1.404805e-46,2.75,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,81,3.14,5.022185e-18,2.49,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,31,3.13,0.000000072387475,2.12,4.47
830 ,Dislocation of jaw,Injury and poisoning,3711,52,3.13,0.000000000004161873,2.33,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,33,3.11,0.000000032445584,2.14,4.39
307.41 ,Transient disorder of initiating...,Mental disorders,3085,43,3.11,0.0000000003261051,2.24,4.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,47,3.09,0.00000000006607661,2.26,4.12
923.21 ,Contusion of wrist,Injury and poisoning,3829,53,3.09,0.000000000004087175,2.31,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,29,3.08,0.00000026053213,2.06,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,58,3.08,0.0000000000004592365,2.34,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,28,3.04,0.00000052196608,2.02,4.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,38,3.04,0.000000005822383,2.15,4.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,52,3.03,0.00000000001309699,2.26,3.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,119,3.03,2.797622e-24,2.5,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,49,3.01,0.00000000006266259,2.22,3.99
531 ,Gastric ulcer,Diseases of the digestive system,5423,73,3.01,0.000000000000001751646,2.35,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,85,3.01,9.573875e-18,2.4,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,36,3.01,0.000000018379879,2.1,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,40,3.01,0.0000000032540466,2.14,4.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,38,3,0.0000000080566625,2.12,4.14
346.0 ,Classical migraine,Diseases of the nervous system,2909,39,2.99,0.0000000059276153,2.12,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,44,2.99,0.0000000006511407,2.17,4.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,204,2.97,4.947678e-39,2.57,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,88,2.96,6.995312e-18,2.37,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,34,2.94,0.000000078620269,2.03,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,47,2.9,0.0000000004798315,2.12,3.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,45,2.9,0.000000001074571,2.11,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,62,2.89,0.000000000001079854,2.21,3.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,26,2.88,0.0000034441121,1.87,4.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,52,2.88,0.00000000007138141,2.15,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,284,2.88,9.195142e-51,2.55,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,286,2.87,6.014277e-51,2.54,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,2413,31,2.86,0.00000048915877,1.94,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,618,2.85,8.50496e-104,2.62,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,59,2.85,0.000000000006407541,2.16,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,194,2.85,5.509896e-35,2.46,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,191,2.84,2.872444e-34,2.44,3.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,105,2.84,9.241531e-20,2.32,3.45
300.09 ,Other anxiety states,Mental disorders,5735,73,2.84,0.00000000000002677617,2.22,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,112,2.81,1.15068e-20,2.31,3.4
346 ,Migraine,Diseases of the nervous system,5875,73,2.77,0.00000000000008466372,2.17,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,46,2.76,0.000000003173727,2.01,3.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,48,2.73,0.0000000019991936,2.01,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,117,2.73,1.52633e-20,2.25,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,34,2.73,0.00000038541236,1.89,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,25,2.72,0.0000129883,1.76,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,56,2.72,0.0000000001160933,2.05,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,200,2.72,1.936377e-33,2.35,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,59,2.71,0.0000000000438773,2.06,3.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,219,2.69,9.828695e-36,2.34,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,79,2.68,0.00000000000005273122,2.11,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,984,2.68,2.09574e-144,2.51,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,863,2.67,3.23981e-127,2.49,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,226,2.66,5.291689e-36,2.32,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,50,2.65,0.0000000025061318,1.96,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,608,2.64,4.923581e-90,2.43,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,110,2.64,2.678531e-18,2.16,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,50,2.63,0.0000000032114232,1.94,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,728,2.63,1.54477e-105,2.43,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,355,2.63,4.601615e-54,2.36,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,33,2.62,0.0000013952975,1.8,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,86,2.61,0.000000000000018253,2.08,3.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,37,2.61,0.00000035749625,1.83,3.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,25,2.6,0.000027346,1.68,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,57,2.6,0.0000000006136202,1.96,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,89,2.6,0.00000000000000844009,2.08,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,2.59,0.0000000082751407,1.91,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,36,2.58,0.00000065560976,1.8,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,35,2.57,0.0000010666243,1.78,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,46,2.57,0.000000038258394,1.87,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1412,2.57,2.68299e-184,2.43,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,33,2.56,0.0000023193827,1.75,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,29,2.56,0.0000086120554,1.71,3.69
847.0 ,Sprain of neck,Injury and poisoning,19387,220,2.56,6.35911e-33,2.23,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,133,2.56,1.006845e-20,2.14,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,52,2.56,0.0000000048385413,1.91,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,33,2.56,0.0000023026825,1.75,3.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,30,2.55,0.0000066664403,1.72,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,8501,97,2.55,0.000000000000002119908,2.06,3.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,27,2.54,0.0000199467,1.67,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,253,2.53,9.934105e-37,2.22,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,26,2.53,0.0000293998,1.65,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,25,2.52,0.0000439781,1.63,3.74
847.2 ,Sprain of lumbar,Injury and poisoning,26292,292,2.52,1.543723e-41,2.23,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,24,2.52,0.0000639655,1.61,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,244,2.51,4.691285e-35,2.2,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,104,2.51,4.667272e-16,2.04,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,25,2.51,0.0000475559,1.62,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,221,2.5,1.124324e-31,2.17,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,29,2.5,0.0000213496,1.67,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,68,2.49,0.00000000007810181,1.93,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,158,2.49,4.055478e-23,2.11,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,2.49,0.0001056985,1.57,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,30,2.49,0.0000156377,1.67,3.56
298.9 ,Unspecified psychosis,Mental disorders,2780,31,2.48,0.0000114308,1.68,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,40,2.47,0.00000057972551,1.76,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,692,2.47,1.099793e-89,2.28,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,43,2.47,0.00000021839928,1.78,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,171,2.46,2.157525e-24,2.1,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,37,2.46,0.0000016793463,1.73,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,45,2.46,0.00000012267971,1.79,3.3
316 ,Psychic factors associated with...,Mental disorders,2086,23,2.45,0.0002067955,1.55,3.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,28,2.44,0.0000367252,1.62,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,37,2.44,0.0000018559555,1.72,3.38
300 ,Neurotic disorders,Mental disorders,16845,183,2.44,1.576248e-25,2.09,2.83
300.0 ,Anxiety states,Mental disorders,23444,251,2.42,1.536306e-33,2.12,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,121,2.42,2.610308e-17,2.01,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,261,2.41,1.522592e-34,2.12,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,2.4,0.0000232039,1.62,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,3338,36,2.4,0.0000036639362,1.67,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,123,2.4,3.458157e-17,1.99,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,56,2.4,0.000000010093868,1.81,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,61,2.4,0.0000000022033144,1.83,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,92,2.39,0.0000000000003678254,1.92,2.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,26,2.39,0.0000899715,1.56,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,86,2.38,0.000000000002897233,1.9,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,42,2.38,0.000001020342,1.71,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,54,2.37,0.000000024687269,1.78,3.1
