disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,143,3.49,3.539812e-34,2.92,4.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,146,3.49,7.587935e-35,2.93,4.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,122,3.45,5.324715e-29,2.84,4.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1250,3.44,3.45562e-261,3.23,3.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,130,3.4,2.940346e-30,2.82,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,93,3.35,8.839923e-22,2.68,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,6488,347,3.35,3.29779e-75,2.99,3.74
564.0 ,Constipation,Diseases of the digestive system,142886,4922,3.31,< 0.0001,3.18,3.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,227,3.3,3.760308e-49,2.87,3.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,83,3.29,3.615302e-19,2.6,4.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,238,3.29,3.195096e-51,2.87,3.75
133.0 ,Scabies,Infectious and parasitic diseases,8719,450,3.25,1.613464e-92,2.94,3.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,112,3.16,6.254632e-24,2.58,3.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,576,3.12,1.47814e-110,2.86,3.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,77,3.08,1.740333e-16,2.42,3.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,81,3.07,3.588535e-17,2.42,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,69,3.07,0.000000000000007165606,2.37,3.92
345 ,Epilepsy,Diseases of the nervous system,1557,77,3.02,5.064331e-16,2.37,3.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,70,3.02,0.00000000000001019301,2.34,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,97,3,1.502024e-19,2.42,3.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,88,2.99,8.275637e-18,2.38,3.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,60,2.99,0.000000000001006871,2.27,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,1430,70,2.98,0.00000000000001689736,2.31,3.8
854 ,Intracranial injury of other and...,Injury and poisoning,1256,61,2.96,0.000000000001070434,2.25,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,626,2.94,2.41316e-109,2.7,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,519,2.94,1.120451e-91,2.68,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,230,2.9,2.342882e-41,2.52,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,118,2.87,5.777638e-22,2.36,3.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,56,2.85,0.00000000003065554,2.14,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,151,2.82,8.045477e-27,2.38,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,167,2.81,3.132939e-29,2.39,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,174,2.75,3.486959e-29,2.34,3.2
300.89 ,Other somatoform disorders,Mental disorders,3508,158,2.75,6.714565e-27,2.33,3.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,105,2.71,3.761964e-18,2.21,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,54,2.71,0.0000000003877148,2.02,3.57
820 ,Fracture of neck of femur,Injury and poisoning,1558,69,2.69,0.000000000002538247,2.08,3.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,476,2.68,2.23957e-72,2.43,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,144,2.67,1.362209e-23,2.24,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,72,2.67,0.000000000001723061,2.08,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,378,2.66,1.962498e-57,2.39,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,182,2.64,1.183222e-28,2.26,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,118,2.63,5.37435e-19,2.17,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,149,2.62,1.318491e-23,2.21,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,261,2.62,2.069613e-39,2.3,2.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,63,2.6,0.00000000008435312,1.99,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,356,2.57,2.229714e-51,2.3,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,190,2.56,2.429441e-28,2.2,2.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,213,2.56,1.606185e-31,2.22,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,427,2.52,1.565629e-58,2.28,2.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,103,2.51,0.000000000000001218053,2.04,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,464,2.5,2.132735e-62,2.27,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,171,2.49,2.475588e-24,2.12,2.91
310.2 ,Postconcussion syndrome,Mental disorders,1526,63,2.49,0.0000000004635314,1.9,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,194,2.48,3.246959e-27,2.14,2.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,123,2.47,6.707912e-18,2.04,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,71,2.46,0.00000000005438512,1.91,3.12
038 ,Septicemia,Infectious and parasitic diseases,4073,164,2.45,7.794195e-23,2.08,2.86
300.09 ,Other anxiety states,Mental disorders,4968,200,2.45,1.990279e-27,2.11,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,91,2.44,0.0000000000001840864,1.96,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,245,2.44,5.380846e-33,2.14,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1626,2.43,1.99764e-185,2.3,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,79,2.42,0.00000000001056054,1.91,3.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,45,2.42,0.00000031380548,1.75,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,48,2.42,0.00000011652573,1.77,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,200,2.41,1.21163e-26,2.08,2.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,42,2.4,0.00000091107941,1.72,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,59,2.4,0.0000000078336743,1.81,3.11
300.0 ,Anxiety states,Mental disorders,17429,667,2.4,4.048777e-81,2.21,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,47,2.4,0.00000019212469,1.75,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,230,2.39,1.133886e-29,2.08,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1099,2.39,4.43618e-127,2.24,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,44,2.38,0.00000055139991,1.72,3.22
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,45,2.38,0.00000041560893,1.72,3.21
346.1 ,Common migraine,Diseases of the nervous system,2317,91,2.37,0.0000000000008879193,1.9,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,523,2.37,2.317894e-63,2.17,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,395,2.37,1.208682e-48,2.13,2.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,87,2.35,0.000000000005888204,1.88,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,183,2.35,1.968583e-23,2.01,2.73
873 ,Other open wound of head,Injury and poisoning,2706,105,2.34,0.00000000000004521637,1.91,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,239,2.32,3.349266e-29,2.03,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,51,2.32,0.00000017188929,1.71,3.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,627,2.32,1.272329e-71,2.13,2.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,69,2.32,0.0000000011730616,1.8,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,161,2.32,2.832738e-20,1.97,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,88,2.31,0.000000000007827853,1.84,2.86
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,57,2.31,0.000000030998382,1.74,3.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,48,2.31,0.00000044862788,1.69,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,95,2.31,0.000000000001485542,1.86,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,129,2.31,1.612981e-16,1.92,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,847,2.3,5.3224e-93,2.14,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,338,2.3,1.488185e-39,2.05,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,54,2.29,0.000000090124294,1.71,3.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,49,2.29,0.00000038765646,1.68,3.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,70,2.28,0.0000000021640865,1.77,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,87,2.27,0.00000000002738786,1.81,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,169,2.26,4.623265e-20,1.92,2.64
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,43,2.25,0.0000029731176,1.62,3.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,40,2.25,0.0000073430463,1.6,3.09
924.01 ,Contusion of hip,Injury and poisoning,2558,95,2.24,0.000000000006732517,1.8,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4351,161,2.24,7.209799e-19,1.9,2.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,41,2.23,0.0000061735514,1.59,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,49,2.21,0.0000010707465,1.63,2.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,79,2.2,0.0000000010074841,1.73,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,150,2.19,7.113073e-17,1.84,2.58
850 ,Concussion,Injury and poisoning,2793,101,2.18,0.000000000006974282,1.76,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,91,2.18,0.0000000000673558,1.75,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,38,2.17,0.0000213074,1.53,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,756,2.17,1.218533e-73,2.01,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,72,2.16,0.000000010691111,1.68,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,765,2.16,6.971329e-74,2,2.33
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,40,2.16,0.0000203034,1.53,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,42,2.16,0.0000110572,1.55,2.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,82,2.15,0.000000001101055,1.7,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,90,2.15,0.0000000001905735,1.72,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,79,2.15,0.0000000026468657,1.69,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,95,2.14,0.00000000009520928,1.72,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,57,2.14,0.00000049435467,1.61,2.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,40,2.13,0.000023905,1.51,2.92
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,67,2.13,0.000000053204325,1.64,2.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,44,2.13,0.0000078955707,1.54,2.88
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,38,2.12,0.0000427358,1.49,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,216,2.11,1.081598e-21,1.83,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,178,2.11,2.642508e-18,1.8,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,115,2.1,0.000000000002516245,1.73,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,244,2.08,1.305806e-23,1.82,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,361,2.07,2.085132e-33,1.85,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1471,2.07,6.60074e-119,1.95,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,171,2.07,5.785866e-17,1.77,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1411,2.06,2.35949e-113,1.94,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,68,2.05,0.000000130358,1.59,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,65,2.05,0.00000028731277,1.57,2.62
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,47,2.05,0.0000131385,1.5,2.75
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,36,2.04,0.0001185839,1.42,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,161,2.04,0.000000000000001312144,1.73,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,694,2.04,3.324859e-59,1.89,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,60,2.04,0.0000011391676,1.55,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,158,2.03,0.000000000000004143677,1.72,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,53,2.03,0.0000047216554,1.51,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,244,2.03,1.75278e-22,1.78,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,254,2.02,6.623179e-23,1.77,2.3
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,41,2.02,0.0000505682,1.44,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,84,2.02,0.0000000099368174,1.6,2.51
300 ,Neurotic disorders,Mental disorders,15446,509,2.02,1.737073e-43,1.84,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,82,2.01,0.000000018633136,1.59,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1390,2.01,1.19372e-105,1.89,2.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,54,2.01,0.0000044336622,1.5,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,113,2,0.00000000006027789,1.64,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,184,2,1.06192e-16,1.72,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,61,2,0.0000012135028,1.52,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,63,1.99,0.000001098872,1.52,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,64,1.99,0.00000089271841,1.52,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,245,1.99,2.277732e-21,1.74,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,162,1.98,0.00000000000001113426,1.68,2.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,41,1.98,0.0000942861,1.41,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,101,1.97,0.0000000012245302,1.6,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1553,1.97,5.52398e-111,1.87,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,52,1.97,0.0000136818,1.47,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,90,1.96,0.00000001367555,1.57,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,44,1.96,0.0000731956,1.42,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,56,1.96,0.0000054977891,1.48,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,80,1.96,0.000000070736279,1.55,2.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,44,1.96,0.0000749822,1.41,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,329,1.95,1.978154e-26,1.74,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2014,1.95,5.83735e-133,1.86,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,41,1.94,0.0001206064,1.38,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,184,1.94,0.000000000000001768019,1.66,2.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,36,1.94,0.000403511,1.35,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,50,1.93,0.0000289554,1.42,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,197,1.92,4.106023e-16,1.65,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,63,1.92,0.0000028723052,1.47,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,92,1.91,0.000000028261301,1.54,2.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,48,1.91,0.0000534444,1.4,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4217,1.9,4.69653e-195,1.82,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,382,1.9,1.798566e-28,1.71,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,796,1.9,1.475171e-55,1.76,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,58,1.9,0.0000108644,1.44,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,234,1.9,2.880616e-18,1.66,2.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,46,1.9,0.0000883446,1.39,2.56
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,33,1.89,0.0010473215,1.29,2.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,197,1.89,0.000000000000002308635,1.63,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,361,1.89,1.1404e-26,1.69,2.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,64,1.89,0.0000042697071,1.45,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,398,1.89,4.305682e-29,1.7,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,625,1.88,2.654588e-43,1.73,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,474,1.88,1.89085e-33,1.7,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,36,1.87,0.0008049803,1.3,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1983,1.87,3.24122e-117,1.78,1.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,33,1.87,0.0011169658,1.28,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,92,1.87,0.000000061181988,1.5,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,84,1.87,0.00000028629767,1.48,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,219,1.87,1.188048e-16,1.63,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,563,1.86,2.882643e-38,1.7,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,149,1.86,0.00000000001175841,1.57,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,118,1.86,0.0000000016489719,1.53,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,412,1.85,3.118608e-28,1.67,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,369,1.85,1.100638e-25,1.66,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,240,1.85,2.393454e-17,1.61,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,70,1.85,0.0000041128392,1.43,2.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,42,1.85,0.0002980952,1.33,2.52
