disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2372,42,1.77,0.0006400062,1.27,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,54,1.77,0.0001193235,1.33,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,19,1.76,0.0207815541,1.05,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,26,1.76,0.0083005352,1.14,2.59
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,18,1.75,0.0264052849,1.03,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,270,1.75,3.262359e-16,1.54,1.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,24,1.75,0.0097804049,1.12,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,42,1.74,0.0009999174,1.25,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,18,1.74,0.027044948,1.03,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,66,1.74,0.0000408707,1.34,2.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,19,1.74,0.022346732,1.04,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,2404,42,1.74,0.0009661432,1.25,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,207,1.73,0.000000000001309306,1.5,2
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,92,1.73,0.0000017077728,1.39,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,75,1.73,0.000016908,1.36,2.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,23,1.73,0.0129333541,1.09,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,1.73,0.0014437688,1.23,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,33,1.72,0.003896,1.18,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,29,1.72,0.0067943788,1.14,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,245,1.72,0.00000000000002688096,1.51,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,36,1.72,0.0027820731,1.2,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,117,1.72,0.00000010140758,1.41,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,1.71,0.0167559951,1.07,2.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,1.7,0.0375706248,0.99,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,1.7,0.0190889964,1.07,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,25,1.7,0.0123157601,1.1,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,20,1.7,0.0268204669,1.03,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,36,1.7,0.0031307153,1.18,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,54,1.7,0.0003437699,1.27,2.22
220 ,Benign neoplasm of ovary,Neoplasms,1648,28,1.69,0.009096711,1.12,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,491,1.69,3.376262e-24,1.53,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,86,1.69,0.0000079047149,1.35,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,188,1.69,0.00000000006541902,1.45,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,1.69,0.0027865006,1.19,2.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,90,1.68,0.0000074613106,1.34,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,583,1.68,1.173445e-27,1.54,1.84
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,1.68,0.0399653674,0.97,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,53,1.67,0.0006435566,1.25,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,67,1.67,0.0001282565,1.29,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,5592,93,1.67,0.0000060233389,1.34,2.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,1.66,0.0324059099,1.02,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,1.66,0.0511108169,0.94,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.66,0.0054746635,1.14,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,70,1.66,0.000100127,1.29,2.11
300.4 ,Dysthymic disorder,Mental disorders,21125,342,1.66,6.299188e-17,1.48,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,27,1.66,0.0124361577,1.09,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,43,1.65,0.0021996727,1.19,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1398,1.65,3.193963e-49,1.54,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,262,1.65,0.0000000000002982035,1.45,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,63,1.65,0.0002426141,1.26,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,170,1.64,0.0000000044133436,1.4,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,31,1.64,0.0103736239,1.11,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,41,1.64,0.0034293216,1.17,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.63,0.0078249774,1.13,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,30,1.63,0.0132132011,1.1,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,50,1.63,0.0013871476,1.21,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,85,1.63,0.0000376255,1.29,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,46,1.63,0.0022931688,1.19,2.19
217 ,Benign neoplasm of breast,Neoplasms,5055,82,1.62,0.0000518138,1.29,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,39,1.62,0.0054168289,1.15,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,47,1.62,0.001990736,1.19,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,320,1.62,0.00000000000001378483,1.44,1.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,16,1.62,0.0752882209,0.92,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,49,1.62,0.0017701452,1.2,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,28,1.61,0.0211692897,1.06,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,28,1.6,0.0215289212,1.06,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,50,1.6,0.0021117695,1.18,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,101,1.6,0.0000148576,1.3,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,34,1.6,0.0117198084,1.1,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,60,1.59,0.0010131972,1.21,2.05
053 ,Herpes zoster,Infectious and parasitic diseases,1435,23,1.59,0.0333314167,1.01,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,1.59,0.0340495659,1,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,192,1.59,0.0000000045911483,1.37,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,39,1.59,0.0059906407,1.13,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,20,1.59,0.0458928753,0.97,2.48
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,20,1.59,0.0458928753,0.97,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,21,1.59,0.0509245358,0.98,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,64,1.59,0.0006339327,1.22,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,1.59,0.0643655989,0.92,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,172,1.58,0.000000042488609,1.35,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,1.58,0.0718085139,0.93,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,39,1.58,0.0081244594,1.12,2.17
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,1.58,0.0995326774,0.88,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,48,1.57,0.0034710598,1.15,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,187,1.57,0.000000014341915,1.35,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,651,1.57,1.244372e-23,1.44,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,4890,77,1.57,0.0002318614,1.24,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,48,1.57,0.0035667975,1.15,2.08
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.56,0.1020949035,0.87,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,1.56,0.0597832372,0.94,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,233,1.56,0.0000000006084426,1.36,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,222,1.56,0.0000000014675595,1.36,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,440,1.56,1.213823e-16,1.41,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,10720,165,1.55,0.00000026103604,1.32,1.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,1.55,0.0356175777,1.01,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,44,1.55,0.0060420282,1.12,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,70,1.55,0.000721586,1.2,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,169,1.55,0.00000015607413,1.32,1.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,17,1.54,0.0928789618,0.89,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,70,1.54,0.0007513815,1.2,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,1.54,0.0676563961,0.94,2.39
373.2 ,Chalazion,Diseases of the nervous system,1552,24,1.54,0.0414920886,0.98,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,16,1.54,0.0857253522,0.88,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,62,1.53,0.0019948916,1.17,1.97
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,18,1.53,0.0777671694,0.9,2.43
374.01 ,Senile entropion,Diseases of the nervous system,1298,20,1.53,0.0688055623,0.93,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,53,1.53,0.003503897,1.15,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,53,1.53,0.003503897,1.15,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,104,1.52,0.0000710076,1.24,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,241,1.52,0.0000000039355526,1.33,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,144,1.52,0.0000037575317,1.28,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,936,1.52,1.986371e-27,1.41,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,69,1.52,0.0012584032,1.18,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,50,1.52,0.0063449558,1.12,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,528,1.52,3.180535e-17,1.38,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,56,1.52,0.0036339722,1.14,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,1.52,0.0707819566,0.92,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,225,1.52,0.0000000082037453,1.32,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,69,1.52,0.0012504381,1.18,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,87,1.52,0.0003091579,1.21,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,1.51,0.1067589864,0.89,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,317,1.51,0.00000000002807313,1.34,1.7
225.0 ,Benign neoplasm of brain,Neoplasms,1118,17,1.51,0.0975951026,0.88,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,54,1.51,0.0042126129,1.13,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,158,1.51,0.0000020078157,1.28,1.77
300.89 ,Other somatoform disorders,Mental disorders,4745,72,1.51,0.0009921391,1.18,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,51,1.5,0.0072306818,1.11,1.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,59,1.5,0.0037829704,1.14,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,284,1.5,0.0000000005270987,1.32,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,34,1.49,0.0268684198,1.03,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,232,1.49,0.000000023432522,1.3,1.71
174 ,Malignant female breast neoplasm,Neoplasms,1001,15,1.49,0.1504782406,0.83,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,263,1.49,0.0000000037335404,1.31,1.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,24,1.49,0.0598124426,0.95,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,34,1.49,0.0264850624,1.03,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,664,1.48,1.019782e-18,1.36,1.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,36,1.48,0.0246972321,1.03,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,27,1.48,0.0581696689,0.97,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,169,1.48,0.0000027656864,1.26,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,177,1.48,0.0000014586415,1.26,1.72
346.1 ,Common migraine,Diseases of the nervous system,2088,31,1.48,0.0367667156,1,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,1.48,0.1353381629,0.86,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,15,1.47,0.153436101,0.82,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,24,1.47,0.0616965918,0.94,2.21
820.0 ,Transcervical fracture closed,Injury and poisoning,944,14,1.47,0.1423089939,0.8,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,79,1.47,0.0015410953,1.16,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,30,1.47,0.0438622611,0.99,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,39,1.46,0.0249712247,1.03,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,133,1.46,0.0000441267,1.22,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,21,1.46,0.084613688,0.9,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,25,1.45,0.0690757404,0.93,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,22,1.45,0.0924220243,0.9,2.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,37,1.45,0.0358301909,1.02,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,128,1.45,0.0000854441,1.21,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,516,1.45,0.000000000000051486,1.32,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,34,1.45,0.0368465835,1,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,1.45,0.1400659821,0.84,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.45,0.0826563853,0.92,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,19,1.45,0.1243317892,0.87,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,18,1.44,0.1176684945,0.85,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,22,1.44,0.093467861,0.9,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,113,1.44,0.0002544945,1.19,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,99,1.44,0.0006550879,1.16,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,274,1.44,0.000000037394237,1.27,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,1.44,0.0833458009,0.92,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,91,1.44,0.0009538676,1.16,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,122,1.43,0.0001942012,1.19,1.72
300.5 ,Neurasthenia,Mental disorders,2086,30,1.43,0.0611176878,0.96,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,21,1.43,0.1138812692,0.88,2.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,17,1.43,0.1431424486,0.83,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,1.42,0.1650264479,0.79,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,1.42,0.129817327,0.85,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,19,1.42,0.129088179,0.85,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,17,1.42,0.1457541508,0.82,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,50,1.42,0.0172124031,1.05,1.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,146,1.41,0.0001016159,1.19,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,76,1.41,0.0048057993,1.11,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1445,1.41,3.015779e-25,1.32,1.5
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,1.41,0.1769824853,0.8,2.3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,17,1.41,0.1486223169,0.82,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,63,1.4,0.0104309274,1.08,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,171,1.4,0.000043447,1.19,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,265,1.4,0.00000058446133,1.23,1.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,41,1.4,0.0405101438,1,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,39,1.4,0.0444998449,0.99,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,64,1.4,0.0112337681,1.07,1.79
530.1 ,Esophagitis,Diseases of the digestive system,15632,218,1.4,0.0000040438091,1.22,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,119,1.4,0.0006750252,1.15,1.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,20,1.39,0.144537315,0.84,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,2939,41,1.39,0.0418132663,0.99,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1240,1.39,1.188836e-21,1.3,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,28,1.39,0.091128572,0.92,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,14,1.39,0.2058759653,0.75,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,17204,237,1.39,0.0000035715413,1.21,1.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,57,1.39,0.0179106626,1.05,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,34,1.38,0.0681793366,0.95,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,24,1.38,0.1173046092,0.88,2.06
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,1.38,0.2075899668,0.75,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,42,1.37,0.0453616803,0.99,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,45,1.37,0.0427327513,1,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,1.37,0.2359948511,0.78,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,65,1.37,0.0158432482,1.05,1.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,64,1.37,0.0181603197,1.05,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,34,1.36,0.0856073347,0.94,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,85,1.36,0.0072773605,1.08,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,62,1.36,0.0204031363,1.04,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,1.36,0.1876541254,0.83,2.11
883 ,Open wound of finger(s),Injury and poisoning,951,13,1.36,0.2547640941,0.72,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,56,1.35,0.0344709622,1.01,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,96,1.35,0.0058460639,1.09,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,16,1.35,0.2401530529,0.77,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,56,1.35,0.0343948396,1.01,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,1.35,0.2272489548,0.75,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,1.35,0.0980477012,0.92,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,131,1.34,0.0017777544,1.12,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,28,1.34,0.1238797221,0.89,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,1.34,0.2558787032,0.78,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,105,1.34,0.0043068222,1.09,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,75,1.34,0.0182391385,1.05,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,6935,93,1.34,0.0077332696,1.07,1.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,25,1.34,0.1612883983,0.86,1.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,1.34,0.2304408134,0.75,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,249,1.34,0.0000199466,1.17,1.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,18,1.33,0.2176060992,0.79,2.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,1.33,0.1821198116,0.84,2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,28,1.33,0.1520305494,0.88,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,14,1.33,0.275403991,0.72,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,1.33,0.2572327215,0.77,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,1.33,0.0996942686,0.93,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,9764,130,1.33,0.0021337189,1.11,1.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.33,0.2911279113,0.74,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,34,1.33,0.109402985,0.92,1.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,1.33,0.2772267259,0.72,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,1.33,0.2920617201,0.74,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,1.32,0.2296919854,0.79,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,49,1.32,0.0685155259,0.97,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,34,1.32,0.1126750974,0.91,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,106,1.32,0.006863042,1.07,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,143,1.32,0.0018498719,1.11,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,32,1.32,0.1234979803,0.9,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,83,1.31,0.0189453612,1.04,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,145,1.31,0.0019969389,1.1,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,892,1.31,0.000000000005875505,1.21,1.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,341,1.31,0.000003210842,1.17,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,304,1.31,0.0000143615,1.16,1.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,35,1.31,0.1194148866,0.91,1.82
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,1.31,0.2629366715,0.76,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,25,1.31,0.1666730205,0.85,1.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,14,1.31,0.2833191586,0.71,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,27,1.31,0.1498371188,0.86,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,1.3,0.3374720408,0.69,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,56,1.3,0.0543795369,0.98,1.7
