disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,2.25,0.0027086026,1.3,3.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2.25,0.0136088376,1.16,3.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,59,2.25,0.000000044489262,1.7,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,407,2.25,6.23616e-43,2.02,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,61,2.24,0.000000026451053,1.71,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,237,2.24,1.520395e-26,1.95,2.56
401 ,Essential hypertension,Diseases of the circulatory system,40162,263,2.24,5.328531e-29,1.96,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,64,2.24,0.0000000183846,1.72,2.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,27,2.23,0.0002270435,1.47,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,36,2.23,0.0000178332,1.55,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,37,2.22,0.0000210088,1.56,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,96,2.22,0.000000000006275436,1.79,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,39,2.22,0.0000115299,1.57,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,103,2.21,0.000000000001508937,1.8,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,985,2.21,5.042858e-82,2.05,2.39
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,2.21,0.0285865642,1.05,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,2.21,0.0200989721,1.1,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,175,2.21,1.172262e-19,1.88,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.21,0.0041440203,1.26,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,33,2.21,0.0000456655,1.52,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,24,2.21,0.000612535,1.41,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,43,2.2,0.0000040065117,1.59,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,355,2.2,1.898377e-36,1.96,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,63,2.2,0.000000035458645,1.68,2.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,66,2.2,0.000000015213649,1.69,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,137,2.2,8.615417e-16,1.84,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,90,2.19,0.00000000007633482,1.75,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,47,2.19,0.0000021174513,1.61,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,80,2.19,0.0000000007852097,1.73,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,77,2.19,0.0000000019711366,1.72,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,329,2.19,9.672872e-34,1.95,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,26,2.18,0.0003807502,1.42,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,57,2.18,0.00000021412028,1.65,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,32,2.18,0.0000712326,1.49,3.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,50,2.17,0.0000010797088,1.61,2.87
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,2.17,0.0020499125,1.3,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,29,2.17,0.00017181,1.45,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,2.17,0.0112237451,1.15,3.73
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.17,0.0113065829,1.15,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,2.17,0.0000043282271,1.58,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,2.16,0.0000894853,1.48,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,180,2.15,4.953514e-19,1.83,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,70,2.15,0.00000001280697,1.67,2.73
300.0 ,Anxiety states,Mental disorders,42611,269,2.15,2.409085e-27,1.89,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,21,2.15,0.001806953,1.33,3.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,23,2.15,0.0010228169,1.36,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,48,2.14,0.000002344676,1.58,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,166,2.14,1.586191e-17,1.82,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,70,2.14,0.00000002182814,1.66,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,27,2.14,0.0003574199,1.4,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,2.13,0.0124270821,1.13,3.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.13,0.0433209444,0.97,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,370,2.13,5.987843e-35,1.9,2.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.13,0.0226559937,1.06,3.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.13,0.031450458,1.02,3.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,12,2.13,0.0165746476,1.1,3.74
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,2.13,0.0048262092,1.26,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,103,2.12,0.00000000002006564,1.72,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,2.12,0.0008751425,1.35,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.12,0.0127619298,1.13,3.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.11,0.0131463606,1.12,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,30,2.11,0.0002569963,1.42,3.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.11,0.0322085949,1.01,3.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,16,2.11,0.0057141259,1.2,3.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.1,0.0179915879,1.08,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,24,2.1,0.0009366058,1.34,3.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,50,2.1,0.0000028803218,1.55,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,24,2.1,0.0009522858,1.34,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.1,0.0037705031,1.26,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,2.1,0.0180376938,1.08,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,38,2.09,0.0000501148,1.47,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,237,2.08,1.301612e-22,1.81,2.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,28,2.08,0.0005009099,1.38,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,263,2.08,1.567394e-24,1.82,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,26,2.08,0.0008866294,1.36,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,20,2.07,0.0031203484,1.26,3.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,2.07,0.0112081515,1.13,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,2.07,0.0086626266,1.15,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,2.07,0.0030577101,1.26,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.07,0.0109781867,1.13,3.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,63,2.06,0.00000029177272,1.58,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,25,2.06,0.0012563535,1.33,3.05
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,2.06,0.0031708046,1.26,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,379,2.06,6.256791e-33,1.84,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,112,2.06,0.0000000000151687,1.69,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,388,2.06,1.4648e-33,1.84,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,2.06,0.0056374595,1.21,3.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,15,2.06,0.008906673,1.15,3.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,18,2.06,0.0055114425,1.22,3.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.06,0.0258704547,1.03,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,28,2.05,0.0005700044,1.36,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,29,2.05,0.00045437,1.37,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,2.05,0.0004392088,1.37,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,216,2.05,4.407857e-20,1.77,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,56,2.04,0.0000020510408,1.53,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,22,2.04,0.0020878588,1.27,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,2.04,0.0207554134,1.05,3.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.04,0.02712426,1.02,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.04,0.0122577688,1.11,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,32,2.03,0.0003342323,1.38,2.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.03,0.0493558342,0.93,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.02,0.0144857291,1.13,3.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,19,2.02,0.004816246,1.21,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.02,0.0025049525,1.27,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,55,2.02,0.0000029314775,1.52,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,8405,52,2.02,0.000006526768,1.51,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,23,2.02,0.0024830721,1.28,3.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,9,2.02,0.0500812914,0.92,3.85
850 ,Concussion,Injury and poisoning,3418,21,2,0.0046033633,1.23,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2,0.0229809218,1.03,3.5
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,2,0.0389660758,0.96,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,160,1.99,0.00000000000001458388,1.69,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,1.99,0.0088364838,1.16,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,71,1.99,0.00000022802745,1.55,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,26,1.99,0.0012551968,1.3,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,25,1.99,0.0016424975,1.28,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,1.99,0.008950534,1.15,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,44,1.98,0.0000424072,1.44,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,59,1.98,0.0000023294288,1.5,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.98,0.0408130902,0.94,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,211,1.98,3.607335e-18,1.71,2.28
351.0 ,Bell's palsy,Diseases of the nervous system,3936,24,1.98,0.0021400757,1.27,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,34,1.98,0.0003776614,1.36,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,1.97,0.0413198136,0.94,3.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,1.97,0.0410147441,0.94,3.64
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,1.97,0.0539195158,0.9,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,32,1.97,0.0004373868,1.35,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,134,1.97,0.000000000004078613,1.64,2.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,41,1.97,0.0000984246,1.41,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,19,1.97,0.008677449,1.18,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,75,1.96,0.00000015812912,1.54,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,1.96,0.05502273,0.89,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,1.96,0.0038791069,1.23,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,1.96,0.0322959789,0.98,3.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,282,1.96,1.178268e-22,1.72,2.21
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,9,1.95,0.0564206017,0.89,3.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,1.95,0.0080657914,1.15,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,1.95,0.0288642838,1.04,3.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,110,1.95,0.0000000005574107,1.59,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,358,1.95,1.015633e-27,1.74,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,16,1.95,0.0127742589,1.11,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,26,1.95,0.0021404786,1.27,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,1.95,0.0290205202,1.03,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,1.94,0.0090137202,1.17,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,23,1.93,0.0034039417,1.22,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,1.93,0.0350944989,0.96,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,57,1.93,0.0000077209058,1.46,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,22,1.93,0.0043590401,1.21,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,144,1.92,0.000000000003631094,1.61,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,1.92,0.0178997535,1.07,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,513,1.92,1.496953e-35,1.74,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.92,0.0035693809,1.21,2.89
307.81 ,Tension headache,Mental disorders,33704,193,1.92,0.000000000000001516858,1.65,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,1.92,0.0541058373,0.96,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,1.91,0.0015781273,1.26,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,29,1.91,0.0017422583,1.28,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,134,1.91,0.00000000003056661,1.59,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,1.91,0.0015849073,1.26,2.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,32,1.91,0.0008334354,1.3,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,39,1.91,0.0002171264,1.36,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,69,1.91,0.0000015661205,1.48,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,1.9,0.0549133758,0.95,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,39,1.9,0.0003470931,1.34,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1162,1.89,1.881007e-59,1.75,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,13,1.89,0.0323426253,1,3.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,1.89,0.0813551283,0.81,3.74
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,1.88,0.0824201749,0.81,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,77,1.88,0.00000061246292,1.48,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,8885,51,1.88,0.0000457023,1.39,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,9915,57,1.88,0.000015635,1.42,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,1.87,0.0760803664,0.9,3.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,55,1.87,0.0000267345,1.4,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,68,1.87,0.0000026986708,1.45,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,1.86,0.0772411472,0.89,3.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,61,1.86,0.0000101582,1.42,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,1.86,0.066266598,0.85,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,29,1.86,0.0021071637,1.24,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,523,1.85,1.255777e-32,1.68,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,86,1.85,0.00000029922634,1.48,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,1.84,0.0786146269,0.88,3.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,1.84,0.0153564609,1.08,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,13,1.84,0.0360871696,0.98,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,28,1.84,0.0028168729,1.22,2.67
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,1.84,0.0247432017,1.05,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,734,1.84,2.143305e-41,1.69,2
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,77,1.84,0.000001262563,1.45,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,60,1.84,0.0000212554,1.4,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,1.84,0.019105262,1.07,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,1.84,0.0884476068,0.79,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,120,1.84,0.0000000017920607,1.52,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,199,1.84,0.00000000000003121695,1.58,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,210,1.83,0.000000000000009512291,1.58,2.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,1.83,0.0900449273,0.79,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,18,1.83,0.0154116751,1.08,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,34,1.83,0.0015154482,1.26,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,61,1.83,0.0000171482,1.4,2.37
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,1.83,0.0603400685,0.91,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,106,1.83,0.000000022448358,1.5,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,1.82,0.0805088098,0.87,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,12,1.82,0.0472291692,0.94,3.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,690,1.82,1.218219e-38,1.67,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,14,1.82,0.0434186999,0.99,3.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,1.81,0.0144702092,1.1,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,146,1.81,0.0000000001270854,1.52,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,17,1.81,0.020633985,1.05,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,27,1.81,0.004009748,1.19,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,415,1.81,2.41653e-25,1.63,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,34,1.81,0.0015683937,1.25,2.55
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,1.81,0.1075282092,0.82,3.45
218 ,Uterine leiomyoma,Neoplasms,6318,35,1.8,0.0013010598,1.25,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,49,1.8,0.0001549986,1.33,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,38,1.8,0.0009368189,1.27,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,1.8,0.0396097583,0.96,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,80,1.8,0.0000017366793,1.42,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,3790,21,1.8,0.0117059718,1.11,2.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,1.8,0.0340217664,1.01,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,1.79,0.0828312785,0.86,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,1.79,0.0277183528,1.02,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,169,1.79,0.00000000001269446,1.52,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,37,1.79,0.0012283274,1.26,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.79,0.0826191118,0.86,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,37,1.79,0.001230683,1.26,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,1.79,0.1089404562,0.82,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,170,1.78,0.00000000001567207,1.52,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,1.78,0.0839211225,0.85,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,1.78,0.045503684,0.97,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,119,1.78,0.000000012937656,1.47,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,139,1.78,0.0000000009299072,1.49,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,82,1.78,0.0000027286491,1.41,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,18,1.78,0.0251993624,1.05,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,1.77,0.0203679796,1.06,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,111,1.77,0.000000058650388,1.45,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,1.77,0.1111710562,0.81,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,52,1.77,0.0001919377,1.32,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,33,1.77,0.0023583793,1.21,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,19,1.76,0.0206087999,1.06,2.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,11,1.76,0.0685469893,0.87,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.76,0.0371622007,0.98,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,1.76,0.0133292804,1.09,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.76,0.0540789197,0.91,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,31,1.76,0.0037574141,1.19,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,42,1.76,0.0006711484,1.26,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,30,1.75,0.0048530601,1.18,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,41,1.75,0.0012115126,1.25,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,23,1.75,0.0119567308,1.11,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,1.75,0.1132613989,0.8,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,141,1.75,0.0000000024222805,1.46,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,517,1.75,2.992207e-27,1.59,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,28,1.75,0.0054540254,1.16,2.54
