disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,56,4.09,1.397376e-17,3.08,5.32
346 ,Migraine,Diseases of the nervous system,2468,28,3.92,0.0000000032181737,2.6,5.68
894 ,Multiple and unspecified open...,Injury and poisoning,6487,73,3.91,2.397581e-21,3.06,4.93
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,30,3.91,0.0000000009502855,2.63,5.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,57,3.88,6.594801e-17,2.93,5.04
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,23,3.85,0.00000010252667,2.43,5.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,137,3.84,1.918975e-37,3.21,4.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,67,3.76,6.954635e-19,2.9,4.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,67,3.74,8.429472e-19,2.89,4.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,49,3.69,0.00000000000005255725,2.72,4.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,35,3.65,0.0000000002375232,2.54,5.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,55,3.6,0.000000000000004517201,2.7,4.7
959.9 ,Unspecified site injury,Injury and poisoning,3671,38,3.58,0.00000000007680659,2.52,4.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,24,3.55,0.0000002342004,2.27,5.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,57,3.54,0.000000000000002928602,2.67,4.6
959.0 ,Injury to face and neck,Injury and poisoning,2055,21,3.52,0.0000014410856,2.17,5.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,41,3.42,0.00000000005246843,2.45,4.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,55,3.4,0.00000000000004481753,2.55,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,33,3.34,0.0000000064620944,2.29,4.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,59,3.34,0.00000000000001170876,2.53,4.32
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,26,3.25,0.00000038070395,2.12,4.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,37,3.23,0.0000000020153863,2.27,4.46
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,21,3.21,0.0000057461882,1.98,4.93
401 ,Essential hypertension,Diseases of the circulatory system,2262,21,3.2,0.0000061789611,1.97,4.9
923.11 ,Contusion of elbow,Injury and poisoning,6910,63,3.16,0.00000000000001785963,2.42,4.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,20,3.15,0.0000122304,1.92,4.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,328,3.14,1.291842e-65,2.8,3.51
923.10 ,Contusion of forearm,Injury and poisoning,4081,37,3.13,0.0000000044758888,2.2,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,45,3.13,0.0000000001015075,2.28,4.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,34,3.1,0.000000022459369,2.14,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,27,3.1,0.00000056398798,2.04,4.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,81,3.08,1.700769e-17,2.44,3.84
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,17,3.06,0.0000753342,1.78,4.92
924.01 ,Contusion of hip,Injury and poisoning,4392,38,2.98,0.0000000094720995,2.11,4.11
923.21 ,Contusion of wrist,Injury and poisoning,6560,56,2.95,0.000000000005997355,2.22,3.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,47,2.94,0.0000000003147243,2.15,3.91
531 ,Gastric ulcer,Diseases of the digestive system,4475,38,2.93,0.000000015321252,2.07,4.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,39,2.92,0.000000010666422,2.07,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,45,2.92,0.0000000008561657,2.12,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,42,2.89,0.000000004116579,2.08,3.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,41,2.84,0.0000000096794914,2.03,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,77,2.83,0.000000000000006601195,2.23,3.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,2.82,0.0001896222,1.64,4.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,46,2.82,0.0000000015848786,2.06,3.77
300 ,Neurotic disorders,Mental disorders,9440,77,2.82,0.000000000000007792475,2.22,3.54
215 ,Other benign neoplasm of connective...,Neoplasms,1957,16,2.81,0.000305661,1.6,4.58
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,78,2.8,0.000000000000008460339,2.21,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,121,2.79,8.88576e-22,2.3,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,40,2.77,0.000000029022837,1.97,3.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,74,2.73,0.0000000000001357898,2.13,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.72,0.000000044149559,1.94,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,37,2.71,0.00000014852718,1.9,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,19,2.69,0.0001535954,1.61,4.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,37,2.68,0.00000019609264,1.88,3.7
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,21,2.66,0.0000821555,1.64,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,81,2.65,0.00000000000004095158,2.1,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,17,2.65,0.0003836596,1.54,4.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,21,2.64,0.0000912726,1.63,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,24,2.62,0.0000337442,1.68,3.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,41,2.62,0.000000083335979,1.87,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,24,2.59,0.0000401995,1.66,3.87
924.11 ,Contusion of knee,Injury and poisoning,21108,154,2.55,2.206395e-23,2.15,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,485,2.55,4.298146e-67,2.31,2.8
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.55,0.0011974306,1.42,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,63,2.52,0.0000000001872603,1.93,3.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,21,2.52,0.0001688893,1.56,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,83,2.52,0.0000000000003757616,2,3.13
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,22,2.49,0.0001440514,1.56,3.78
346.1 ,Common migraine,Diseases of the nervous system,2484,18,2.49,0.0005500803,1.47,3.94
830 ,Dislocation of jaw,Injury and poisoning,3860,28,2.49,0.0000312294,1.65,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,17,2.46,0.0008795408,1.43,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,26,2.46,0.0000704892,1.6,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,2.45,0.0017524028,1.37,4.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,31,2.45,0.0000126208,1.66,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,165,2.43,6.582696e-23,2.07,2.84
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,2.42,0.0000214993,1.63,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,2.41,0.0009289668,1.45,3.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,19,2.41,0.0005708836,1.45,3.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,135,2.41,6.491826e-19,2.02,2.87
922.3 ,Contusion of back,Injury and poisoning,16692,116,2.41,1.669721e-16,1.99,2.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,24,2.4,0.0001684539,1.53,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,35,2.39,0.0000053020328,1.66,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,16,2.37,0.0017602948,1.35,3.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,22,2.37,0.0003621258,1.48,3.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,16,2.35,0.0029400101,1.34,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,114,2.35,0.000000000000002386841,1.93,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,132,2.34,1.95713e-17,1.95,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,161,2.32,1.73092e-20,1.97,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,2.31,0.0031585653,1.32,3.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,32,2.31,0.0000356866,1.57,3.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,16,2.3,0.0032652436,1.31,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,113,2.3,0.00000000000001270766,1.89,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,68,2.29,0.0000000019228637,1.78,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,38,2.29,0.0000060470032,1.62,3.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,14,2.27,0.0067652894,1.24,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,26,2.27,0.0001673392,1.48,3.34
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,2.26,0.0048951836,1.26,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,171,2.25,2.037955e-20,1.92,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,14,2.25,0.0069880839,1.23,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,2.25,0.001476691,1.35,3.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,18,2.24,0.0020534461,1.32,3.55
295 ,Schizophrenic disorders,Mental disorders,4444,29,2.24,0.0001179386,1.5,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,18,2.24,0.0020243966,1.33,3.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.23,0.0021380676,1.32,3.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,2.23,0.0100987229,1.18,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,41,2.23,0.0000057092462,1.6,3.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,2.23,0.0053201687,1.24,3.68
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,14,2.22,0.0074785257,1.21,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,198,2.21,1.457173e-22,1.91,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,42,2.21,0.0000050693288,1.59,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,2.21,0.0009621445,1.37,3.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,35,2.2,0.0000410606,1.53,3.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,19,2.2,0.0017668824,1.32,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,15,2.2,0.0056326462,1.23,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,7712,49,2.19,0.0000012358491,1.61,2.9
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,2.19,0.0079514929,1.19,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,2.19,0.0000664008,1.49,3.1
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,17,2.18,0.0033094499,1.27,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,89,2.17,0.0000000001196833,1.74,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,28,2.16,0.0002300722,1.43,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,2.16,0.0115743012,1.15,3.7
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,151,2.15,1.101284e-16,1.82,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,89,2.14,0.0000000001970146,1.71,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,2.14,0.0029866339,1.27,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,63,2.14,0.000000088272759,1.64,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,2.14,0.0162922221,1.1,3.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,34,2.13,0.0000760065,1.47,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,58,2.13,0.00000025717958,1.61,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,16,2.13,0.0053630612,1.21,3.46
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,18,2.12,0.0048793567,1.26,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,50,2.12,0.0000024031725,1.57,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,115,2.1,0.000000000001779089,1.73,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,19,2.1,0.0037991617,1.26,3.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,12,2.09,0.0181420187,1.08,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,185,2.08,1.205932e-18,1.79,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.08,0.0082009233,1.16,3.44
300.4 ,Dysthymic disorder,Mental disorders,17149,103,2.08,0.00000000005456425,1.69,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,25,2.07,0.0012211573,1.34,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,180,2.07,5.536883e-18,1.78,2.41
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,16,2.07,0.0099120419,1.18,3.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,18,2.06,0.0055387756,1.22,3.27
370 ,Keratitis,Diseases of the nervous system,3167,19,2.06,0.0042374624,1.24,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.05,0.0116838402,1.12,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,82,2.05,0.0000000075179154,1.63,2.55
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,13,2.03,0.0160260552,1.08,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,26,2.03,0.0010678131,1.32,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,20,2.03,0.0035952115,1.24,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,333,2.01,4.622151e-29,1.8,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,2.01,0.0019321626,1.29,3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,68,2.01,0.00000025855636,1.56,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,35,2,0.0001777293,1.39,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,1.99,0.0088601094,1.16,3.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,58,1.99,0.0000025288537,1.51,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,12326,71,1.98,0.00000023374807,1.55,2.51
923.3 ,Contusion of finger,Injury and poisoning,8339,48,1.98,0.0000239367,1.46,2.63
388.3 ,Tinitus,Diseases of the nervous system,4347,25,1.97,0.0017634939,1.27,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,1.97,0.0282102336,1.05,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,1.97,0.0280512709,1.05,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,23,1.97,0.0029250056,1.25,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,21,1.96,0.0050382545,1.21,3
216 ,Benign neoplasm of skin,Neoplasms,7574,43,1.95,0.0000671579,1.41,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.95,0.0334042931,0.97,3.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,1.94,0.0394590069,1,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,1.94,0.0080710199,1.15,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,36,1.94,0.0002662641,1.36,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,220,1.93,4.647019e-18,1.68,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,1.93,0.0005954254,1.32,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,23,1.93,0.0033641962,1.22,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,237,1.92,7.071045e-19,1.67,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,36,1.91,0.0004555544,1.33,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,1.91,0.0041058624,1.22,2.85
959.5 ,Finger injury,Injury and poisoning,2694,15,1.91,0.0186480584,1.06,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,171,1.91,0.00000000000003058558,1.63,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,27,1.91,0.0019791129,1.25,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,1.89,0.0559583853,0.94,3.39
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,1.89,0.0320922433,1,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,219,1.88,7.470849e-17,1.63,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,76,1.88,0.00000056387688,1.48,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.88,0.0563216945,0.94,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,23,1.86,0.0061393704,1.17,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,50,1.86,0.0000636475,1.38,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,1.86,0.014148812,1.1,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,31563,169,1.86,0.0000000000005469284,1.58,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,28,1.86,0.0026258537,1.23,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,32,1.85,0.0015045572,1.27,2.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,23,1.84,0.0065485734,1.16,2.77
924.20 ,Contusion of foot,Injury and poisoning,12546,67,1.84,0.0000061543046,1.42,2.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.84,0.0361239644,0.98,3.15
493 ,Asthma,Diseases of the respiratory system,8591,46,1.84,0.0001803172,1.34,2.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,45,1.84,0.0001579786,1.34,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,58,1.83,0.0000252537,1.39,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,45,1.83,0.0002412974,1.33,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,106,1.82,0.00000002556221,1.49,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,1.82,0.0031055942,1.21,2.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.81,0.0618234998,0.9,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,73,1.81,0.0000040314105,1.41,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,85,1.8,0.0000008643741,1.43,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,1.8,0.0117769404,1.11,2.76
595 ,Cystitis,Diseases of the genitourinary...,3431,18,1.8,0.0245968947,1.06,2.85
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,1.79,0.0066916088,1.16,2.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,15,1.79,0.035220931,1,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,207,1.79,0.00000000000005365559,1.55,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,4987,26,1.79,0.0055201971,1.16,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,115,1.78,0.000000021714386,1.47,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,1.78,0.0837822594,0.85,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,90,1.77,0.000000733059,1.42,2.18
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,23,1.77,0.0114765946,1.12,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,6782,35,1.77,0.0021204296,1.23,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,68,1.77,0.0000163022,1.37,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,51,1.76,0.0001809869,1.31,2.32
924.21 ,Contusion of ankle,Injury and poisoning,9531,49,1.76,0.0002674727,1.3,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,12,1.76,0.0542838974,0.91,3.08
