disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,30,2.88,0.00000068498831,1.93,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,16,2.86,0.0002565356,1.63,4.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,157,2.86,3.335599e-28,2.41,3.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,18,2.84,0.0001182903,1.68,4.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,2.82,0.0016178122,1.45,4.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,114,2.78,2.963691e-20,2.28,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,37,2.76,0.00000010817763,1.93,3.82
185 ,Malignant neoplasm of prostate,Neoplasms,6196,58,2.75,0.0000000000421116,2.08,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,2.74,0.000057636,1.69,4.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,2.72,0.0000000000001310154,2.13,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,159,2.7,4.872007e-26,2.28,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,17,2.68,0.0003512914,1.55,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,32,2.66,0.0000015527618,1.81,3.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.66,0.0017441136,1.41,4.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,42,2.64,0.000000049678187,1.9,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,2.64,0.0039246888,1.31,4.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,104,2.62,4.43423e-17,2.13,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,2.61,0.00095853,1.46,4.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,28,2.61,0.0000091825006,1.73,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.6,0.0000024736474,1.77,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.59,0.0045317412,1.29,4.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,17,2.58,0.0005277148,1.5,4.15
373.2 ,Chalazion,Diseases of the nervous system,3388,30,2.58,0.0000055320711,1.74,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,142,2.57,1.193481e-21,2.15,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,158,2.57,9.538009e-24,2.17,3.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,2.57,0.0016384859,1.4,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,2.56,0.0024267358,1.36,4.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,14,2.56,0.0016764554,1.39,4.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,65,2.56,0.00000000006065689,1.97,3.28
366.8 ,Other cataract,Diseases of the nervous system,2842,25,2.56,0.0000354687,1.65,3.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,21,2.56,0.0001430509,1.58,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.55,0.0006081861,1.48,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,2.53,0.0018460833,1.38,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,17,2.53,0.0006540382,1.47,4.07
388.3 ,Tinitus,Diseases of the nervous system,8779,75,2.52,0.000000000006163007,1.97,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.52,0.0027333812,1.34,4.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,2.51,0.0004995058,1.48,3.99
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,2.5,0.0059020532,1.24,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,2.48,0.0002945718,1.51,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,23,2.47,0.0001176423,1.56,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.46,0.0092081106,1.18,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,55,2.46,0.0000000082169719,1.85,3.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,189,2.45,9.892208e-26,2.1,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,2.45,0.0001783649,1.53,3.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,19,2.45,0.0004725596,1.47,3.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.44,0.0097782789,1.17,4.51
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.42,0.0102095559,1.16,4.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,15,2.41,0.0021096532,1.34,3.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,21,2.41,0.0004602475,1.48,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,22,2.41,0.0003257061,1.5,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,2.4,0.0109410342,1.15,4.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,38,2.4,0.0000020490866,1.69,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,21,2.39,0.000480297,1.47,3.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,25,2.38,0.0001304944,1.54,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,23,2.38,0.0002590146,1.5,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,74,2.38,0.00000000007803162,1.86,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,2.37,0.0002598432,1.5,3.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,40,2.37,0.0000020591504,1.69,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.36,0.0028876942,1.35,3.85
379.31 ,Aphakia,Diseases of the nervous system,1599,13,2.36,0.0047051863,1.25,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,29,2.35,0.000044331,1.57,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,26,2.35,0.000110931,1.53,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,490,2.34,3.734423e-53,2.11,2.58
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.33,0.0095566331,1.16,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,176,2.33,8.390553e-22,1.99,2.72
367.1 ,Myopia,Diseases of the nervous system,2870,23,2.33,0.0003126113,1.47,3.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,2.33,0.0095087559,1.16,4.19
373.0 ,Blepharitis,Diseases of the nervous system,4248,34,2.33,0.00001697,1.61,3.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,12,2.33,0.0070587508,1.2,4.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.32,0.0072363688,1.19,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.32,0.0098478055,1.15,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,22,2.31,0.0004662745,1.44,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,38,2.31,0.0000055425904,1.63,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.3,0.0142696813,1.1,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,2.3,0.0000834018,1.52,3.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,2.29,0.0006708225,1.42,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,101,2.29,0.0000000000005443119,1.86,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,45,2.28,0.0000013227231,1.66,3.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,149,2.28,4.230054e-18,1.92,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,2.27,0.000078269,1.52,3.25
300.5 ,Neurasthenia,Mental disorders,1798,14,2.26,0.0068774515,1.23,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,2.26,0.00957921,1.2,3.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,23,2.26,0.0004289584,1.43,3.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.26,0.00957921,1.2,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.25,0.0164266055,1.07,4.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,184,2.25,4.144032e-21,1.92,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,26,2.24,0.0003018155,1.46,3.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,2.23,0.0101211412,1.18,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.22,0.0053975968,1.24,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,55,2.21,0.00000019621431,1.66,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.21,0.0144588248,1.14,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,4509,34,2.2,0.0000569479,1.51,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,31,2.2,0.0000847005,1.49,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,13,2.19,0.0108973357,1.16,3.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,60,2.19,0.000000090740687,1.66,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,2666,20,2.18,0.0015039227,1.33,3.38
367.4 ,Presbyopia,Diseases of the nervous system,13817,102,2.18,0.00000000000494131,1.77,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,16,2.18,0.0045655079,1.24,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,2.17,0.0084099905,1.18,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.17,0.0155000552,1.12,3.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,2.16,0.0216511234,1.08,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,29,2.16,0.0001831588,1.44,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.16,0.0217511439,1.07,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,93,2.16,0.00000000007537272,1.74,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,24,2.14,0.0007762096,1.37,3.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.12,0.0073136513,1.18,3.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,2.12,0.009557768,1.16,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,75,2.12,0.000000010483255,1.66,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.11,0.0442620112,0.96,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,91,2.1,0.000000000406734,1.69,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,2.1,0.0102314814,1.14,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,93,2.1,0.0000000002519222,1.69,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.09,0.0000643035,1.47,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,30,2.09,0.0002810322,1.41,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,164,2.08,2.971881e-16,1.77,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.08,0.0460952017,0.95,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.08,0.0083301589,1.16,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,80,2.08,0.0000000068133361,1.64,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,70,2.08,0.000000056316272,1.62,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.07,0.0031538836,1.26,3.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,40,2.07,0.0000330476,1.48,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,69,2.07,0.000000077973601,1.61,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,751,2.07,2.826573e-55,1.9,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,24,2.07,0.0011005835,1.32,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,49,2.06,0.0000075264452,1.52,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.06,0.0261078721,1.02,3.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,239,2.06,4.532683e-22,1.8,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,55,2.05,0.0000025355134,1.54,2.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.05,0.048048441,0.93,3.91
389 ,Hearing loss,Diseases of the nervous system,1989,14,2.04,0.0123308971,1.11,3.44
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,2.04,0.0103787134,1.16,3.33
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,2.04,0.0103787134,1.16,3.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.04,0.0487080576,0.93,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,19,2.04,0.0045442883,1.22,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,2.03,0.0046275609,1.22,3.19
300 ,Neurotic disorders,Mental disorders,16370,112,2.02,0.000000000041459,1.66,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,2.02,0.0037504931,1.23,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,126,2.02,0.000000000004111513,1.67,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,109,2.02,0.00000000008650684,1.65,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.01,0.0221531098,1.04,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.01,0.0146522151,1.12,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,78,2.01,0.000000048292778,1.58,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,2.01,0.0019428261,1.28,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,2.01,0.0029974703,1.24,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,26,2,0.00123765,1.3,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,42,1.99,0.0000698081,1.43,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,91,1.99,0.0000000053690568,1.59,2.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,14,1.98,0.0207674789,1.08,3.33
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,1.98,0.0118816632,1.13,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,869,1.98,5.708521e-54,1.82,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,1.98,0.0048250002,1.22,3.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,27,1.98,0.0015342503,1.3,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,158,1.98,0.00000000000004270473,1.68,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,49,1.98,0.0000181449,1.46,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,45,1.98,0.0000335235,1.44,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,49,1.98,0.0000186653,1.46,2.62
370 ,Keratitis,Diseases of the nervous system,1897,13,1.98,0.0276688666,1.05,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,49,1.98,0.000017873,1.46,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,22,1.98,0.0036753391,1.24,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,1.97,0.0158892011,1.1,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,1.97,0.0413478365,0.94,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,1.97,0.0058288323,1.18,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,1.97,0.0209405256,1.08,3.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,142,1.97,0.000000000001256409,1.65,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,20,1.97,0.0064793462,1.2,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,1.96,0.0006872274,1.33,2.78
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,1.96,0.0730943966,0.84,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,1.95,0.0169160777,1.09,3.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,18,1.95,0.0078710738,1.15,3.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,1.95,0.0388693396,1,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,1.95,0.0430015574,0.93,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,10,1.94,0.0436129508,0.93,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,6612,44,1.94,0.0000811908,1.4,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,155,1.94,0.000000000000410784,1.64,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.93,0.0448686473,0.92,3.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,1.93,0.0175260664,1.08,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,78,1.93,0.00000021897083,1.52,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,31,1.93,0.0009759415,1.31,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,37,1.93,0.0003285867,1.35,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.92,0.023538748,1.04,3.23
366.5 ,After-cataract,Diseases of the nervous system,1813,12,1.92,0.0405518986,0.99,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,45,1.91,0.0000773007,1.39,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,1.91,0.0547973731,0.95,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,29,1.91,0.0017606648,1.27,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,1.9,0.0550552489,0.95,3.42
529.0 ,Glossitis,Diseases of the digestive system,1983,13,1.9,0.0317418843,1.01,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,37,1.89,0.0003982143,1.33,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,54,1.89,0.0000215839,1.41,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,1.89,0.0250468691,1.03,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,18,1.89,0.0133012944,1.12,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,236,1.88,2.718362e-17,1.63,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,1.88,0.0074241746,1.17,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,74,1.88,0.0000013076573,1.47,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,1.88,0.0135003871,1.11,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,59,1.87,0.0000147236,1.42,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,1.87,0.0206183403,1.05,3.1
931 ,Foreign body in ear,Injury and poisoning,2325,15,1.87,0.0210368076,1.04,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.87,0.0653048461,0.85,3.57
