disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,28,3.41,0.000000057752416,2.26,4.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,3.34,0.0000766772,1.86,5.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,61,3.26,0.00000000000001633881,2.48,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,3.22,0.0000417986,1.87,5.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,3.19,0.0005725924,1.64,5.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,3.19,0.000010769,1.94,4.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,3.18,0.0005792729,1.64,5.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,16,3.17,0.0000824044,1.8,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,56,3.14,0.0000000000007376652,2.36,4.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,261,3.13,3.478669e-50,2.74,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,335,3.12,5.429021e-62,2.77,3.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,3.11,0.000268327,1.69,5.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,3.07,0.0007860266,1.58,5.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,25,3.03,0.0000022241117,1.96,4.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,3.01,0.0003680164,1.64,5.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,37,2.99,0.000000015168603,2.1,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,23,2.98,0.0000073801008,1.88,4.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,2.97,0.0016343903,1.48,5.35
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,2.95,0.0004422999,1.61,4.98
924.20 ,Contusion of foot,Injury and poisoning,4480,33,2.93,0.00000013349949,2.01,4.14
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.93,0.0018149386,1.46,5.28
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.91,0.0007949543,1.54,5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,2.91,0.0000019339912,1.91,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,2.83,0.0001271717,1.67,4.49
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,17,2.82,0.0001996636,1.63,4.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,2.81,0.0003153685,1.6,4.58
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.8,0.0039720143,1.34,5.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,2.8,0.0007426831,1.52,4.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,12,2.77,0.0018315759,1.43,4.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.76,0.0065727581,1.26,5.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,556,2.73,2.938201e-74,2.47,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,29,2.72,0.0000030799959,1.81,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,60,2.72,0.00000000003542603,2.06,3.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,16,2.67,0.0005218085,1.52,4.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,2.66,0.0000093428253,1.75,3.89
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.66,0.0082322802,1.21,5.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.64,0.0005957476,1.5,4.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.64,0.0058544017,1.26,4.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,50,2.59,0.0000000084497982,1.91,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,82,2.57,0.000000000000335584,2.04,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,35,2.56,0.0000011970489,1.78,3.58
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,9,2.55,0.010595805,1.16,4.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.54,0.0075056995,1.21,4.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,44,2.52,0.00000010628911,1.83,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,2.51,0.0115838053,1.14,4.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,2.51,0.0019668878,1.37,4.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,2.51,0.0014271739,1.4,4.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,2.5,0.0001007922,1.58,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,33,2.46,0.0000065391316,1.68,3.47
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.46,0.0187094021,1.06,4.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.44,0.0193301513,1.05,4.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,2.44,0.0025304467,1.33,4.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.43,0.0050635486,1.25,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,20,2.42,0.0006354808,1.47,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,392,2.42,1.108687e-45,2.16,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,8,2.39,0.0215334629,1.03,4.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,32,2.38,0.0000145288,1.62,3.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,28,2.38,0.0000513131,1.57,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,184,2.37,3.86635e-23,2.02,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.36,0.0168669196,1.07,4.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,59,2.36,0.0000000095818903,1.79,3.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,28,2.34,0.0000662221,1.55,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,349,2.34,8.919102e-39,2.07,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,90,2.34,0.00000000000266757,1.87,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,2.33,0.0051882236,1.24,4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,15,2.32,0.004383075,1.29,3.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.31,0.0138757676,1.1,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.31,0.0054781615,1.23,3.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,195,2.3,6.03634e-23,1.97,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,16,2.3,0.0032352398,1.31,3.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,2.29,0.036762125,0.92,4.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.29,0.0078794578,1.18,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,19,2.29,0.0012888793,1.37,3.59
300.5 ,Neurasthenia,Mental disorders,3297,19,2.28,0.0013338878,1.37,3.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,2.28,0.0203046142,1.04,4.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.28,0.0276546995,0.98,4.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.27,0.0387150227,0.91,4.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.27,0.0281626728,0.98,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.26,0.0212754911,1.03,4.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.25,0.0397164293,0.9,4.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,2.25,0.0192493746,1.12,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,33,2.25,0.0000350683,1.54,3.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,2.24,0.0098802864,1.19,3.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,2.24,0.007080545,1.22,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,175,2.22,1.789465e-19,1.89,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,2.22,0.0001796999,1.47,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,2.22,0.0029195903,1.29,3.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,2.21,0.0283606764,1.06,4.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.2,0.0327992078,0.95,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,51,2.19,0.0000007014131,1.63,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,2.18,0.0044947139,1.24,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.18,0.0293254335,1.04,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,2.18,0.0112195329,1.15,3.74
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,2.16,0.0424052015,0.98,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,54,2.16,0.00000060895205,1.61,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,2.16,0.0003119818,1.42,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.15,0.0488292322,0.86,4.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,29,2.15,0.0001979815,1.43,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,2.15,0.0160542089,1.11,3.78
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,18,2.14,0.0030187196,1.26,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,2.14,0.0013970652,1.34,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.14,0.0432364683,0.97,4.07
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.13,0.0510010561,0.85,4.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,14,2.13,0.0092858135,1.16,3.59
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.12,0.0172858093,1.09,3.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.12,0.0315570592,1.02,3.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.12,0.001130763,1.34,3.2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.11,0.0530590127,0.84,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.11,0.0321864489,1.01,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.11,0.0530590127,0.84,4.36
756.12 ,Spondylolisthesis,Congenital anomalies,10778,57,2.11,0.00000060633131,1.59,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,2.1,0.024174536,1.04,3.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.1,0.0178341491,1.08,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,39,2.1,0.0000363801,1.48,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,33,2.1,0.000123678,1.44,2.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,2.08,0.0458640639,0.95,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,74,2.08,0.000000030440982,1.63,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,105,2.08,0.00000000005125117,1.69,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,387,2.08,1.226064e-32,1.86,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,42,2.08,0.0000275249,1.5,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.07,0.034333931,0.99,3.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.07,0.0468057144,0.94,3.94
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,2.07,0.0098036596,1.18,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,2.06,0.0262858163,1.02,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,45,2.06,0.0000139695,1.5,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,2.05,0.0102076188,1.17,3.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,18,2.05,0.0057744768,1.21,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,22,2.05,0.0019930415,1.28,3.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.05,0.0352283943,0.98,3.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.05,0.065661679,0.88,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,30,2.04,0.0005597095,1.37,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,2.04,0.0077103275,1.19,3.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.04,0.0665985223,0.88,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,90,2.04,0.0000000024776543,1.63,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,2.04,0.0004248508,1.38,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,104,2.03,0.0000000002058874,1.65,2.47
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,2.03,0.0928902128,0.82,4.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,61,2.03,0.00000094657272,1.54,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,2.03,0.0032160127,1.27,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.02,0.0498572287,0.92,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.02,0.0501170943,0.92,3.85
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.02,0.0937907283,0.81,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,19,2.02,0.0047811551,1.21,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,45,2.01,0.0000286047,1.46,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.01,0.0691220219,0.86,3.97
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2,0.0273025868,1.06,3.43
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2,0.0956993825,0.8,4.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,70,2,0.00000025943857,1.55,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,29,1.99,0.0008681243,1.33,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,1.99,0.000209085,1.39,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,1.99,0.0115292764,1.14,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,1.99,0.0152015096,1.11,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,19,1.99,0.0053783577,1.19,3.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,1.99,0.0522957569,0.91,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,1.99,0.0062498007,1.21,3.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.98,0.0973547256,0.79,4.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.98,0.0070462324,1.17,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,1.96,0.0284253702,1.04,3.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,1.96,0.0420653727,0.94,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,161,1.96,0.00000000000009596851,1.66,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.95,0.04312051,0.93,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,125,1.95,0.00000000004464479,1.61,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,36,1.95,0.0002686445,1.36,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,1.95,0.0388371189,1,3.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.95,0.1376728323,0.71,4.27
220 ,Benign neoplasm of ovary,Neoplasms,3651,18,1.94,0.0119718804,1.15,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,15,1.94,0.0173555045,1.08,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,1.94,0.0170203195,1.08,3.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,10,1.94,0.0441176645,0.93,3.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.94,0.1387768614,0.71,4.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,21,1.94,0.0054363817,1.19,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,15,1.93,0.0175863784,1.08,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,21,1.93,0.0055877335,1.19,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,70,1.93,0.00000072140186,1.5,2.46
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.92,0.1412618615,0.7,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,185,1.92,0.00000000000000883975,1.64,2.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,1.92,0.0542354684,0.95,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,61,1.92,0.0000046729873,1.46,2.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.91,0.1042609986,0.77,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,25,1.91,0.0031811548,1.23,2.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.91,0.0602441974,0.87,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,1.9,0.1430075066,0.7,4.16
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.9,0.1058538528,0.76,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,69,1.9,0.0000017572365,1.47,2.41
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,26,1.9,0.0025802952,1.24,2.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,1.9,0.0611936882,0.87,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,1.9,0.0314418323,1.01,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,101,1.89,0.000000013634981,1.53,2.31
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,1.89,0.0558585506,0.94,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,25,1.89,0.0033550198,1.22,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,35,1.88,0.0006758705,1.3,2.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,14,1.88,0.0257393362,1.02,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,28,1.88,0.0024605332,1.24,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.87,0.043687299,0.96,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,35,1.87,0.0006927328,1.3,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,82,1.86,0.00000050623349,1.47,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,1.86,0.0849153673,0.8,3.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,11,1.86,0.0577862199,0.93,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,47,1.85,0.0001371849,1.35,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,22,1.85,0.0080286571,1.15,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,55,1.85,0.000030548,1.39,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,1.85,0.0116442479,1.11,2.9
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,1.85,0.1121959842,0.74,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,1.85,0.0188977974,1.07,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,1.84,0.0593967999,0.92,3.31
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,1.84,0.0786460948,0.88,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,50,1.84,0.0000995547,1.36,2.44
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.84,0.1510920083,0.67,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.84,0.0594646156,0.92,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,11,1.83,0.0608025608,0.91,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,1.83,0.0795932887,0.87,3.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,1.83,0.0364488929,0.97,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,1.83,0.0713284699,0.83,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,35,1.83,0.0011654552,1.27,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,24,1.83,0.0077303205,1.17,2.74
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,1.82,0.1546984449,0.66,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,22,1.82,0.0086903755,1.14,2.77
