disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,458,1.81,3.114254e-29,1.64,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,1.8,0.0401090072,0.95,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,90,1.8,0.00000039366698,1.44,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,50,1.8,0.0001266494,1.34,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,24,1.8,0.0082539681,1.15,2.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,16,1.8,0.0271682437,1.02,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,35,1.8,0.0013570129,1.25,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,1.8,0.0401090072,0.95,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,1.8,0.0189368689,1.08,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,1.8,0.0443212551,0.98,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,30,1.79,0.0031183562,1.2,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,1.79,0.0510608795,0.92,3.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,23,1.79,0.0107705795,1.13,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,117,1.79,0.0000000089634708,1.48,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,252,1.79,1.480895e-16,1.57,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,278,1.79,4.127962e-18,1.58,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,1.79,0.0107128614,1.14,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,46,1.78,0.0003395612,1.3,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,85,1.78,0.0000013568207,1.42,2.21
346.1 ,Common migraine,Diseases of the nervous system,2961,17,1.78,0.0226201058,1.04,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,51,1.77,0.0001750607,1.31,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,1.77,0.0596135688,0.94,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,83,1.77,0.0000023798407,1.4,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,49,1.77,0.000261752,1.31,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,207,1.77,0.000000000000100191,1.54,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,1.77,0.0461529416,0.97,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,23,1.77,0.0114769108,1.12,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,474,1.77,3.111032e-28,1.61,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,78,1.77,0.0000034855702,1.4,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,12,1.77,0.0525768173,0.91,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,725,1.77,7.363982e-41,1.64,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,1.76,0.0298276345,1,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,320,1.76,1.000867e-19,1.57,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,129,1.76,0.0000000052920942,1.47,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,1.76,0.0371212857,0.98,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,71,1.76,0.0000126371,1.37,2.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,24,1.75,0.0097185712,1.12,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,64,1.75,0.0000414428,1.35,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,1.75,0.0377012797,0.98,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,73,1.75,0.0000123002,1.37,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,423,1.75,1.353286e-24,1.58,1.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,1.74,0.0343555205,1.01,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,401,1.74,5.367585e-23,1.57,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,56,1.74,0.0001298838,1.31,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,1.74,0.0485611924,0.95,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,903,1.74,4.84254e-46,1.62,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,1.74,0.0153771292,1.09,2.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,43,1.73,0.0008415539,1.25,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,29,1.73,0.0065050305,1.16,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,85,1.72,0.0000042375709,1.37,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,17,1.72,0.0357872471,1,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,1.72,0.0358277636,1,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,1.72,0.0286589948,1.02,2.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,149,1.72,0.0000000018662782,1.45,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,1.72,0.0645607959,0.91,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,1.72,0.0511846056,0.94,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,34245,188,1.72,0.00000000001253257,1.48,2
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,1.72,0.0744303584,0.85,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,17,1.71,0.0368574133,0.99,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,17,1.71,0.0368123139,0.99,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,95,1.71,0.0000015657079,1.38,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,1.71,0.0422370392,0.96,2.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,12,1.71,0.0833065972,0.88,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,1.71,0.0519589308,0.93,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,19,1.71,0.0331641507,1.03,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,15,1.7,0.0600606907,0.95,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,333,1.7,4.366832e-18,1.51,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,1.7,0.0212184336,1.05,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,1.7,0.1086206287,0.85,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,1.7,0.0038282608,1.18,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,227,1.69,0.0000000000006115224,1.48,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,1.69,0.0541022335,0.92,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,41,1.69,0.0021149821,1.21,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,30,1.69,0.0081984371,1.14,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,69,1.69,0.0000554385,1.32,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,127,1.69,0.000000058421579,1.41,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,1.69,0.0007426964,1.25,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,66,1.69,0.0001081516,1.3,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,32,1.69,0.0052953963,1.16,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,448,1.69,3.21815e-23,1.53,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,504,1.69,1.66621e-25,1.54,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,1.68,0.0199775418,1.06,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,768,1.68,2.836067e-36,1.56,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,1.68,0.0162810002,1.07,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,1.67,0.0697843424,0.89,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,60,1.67,0.0002153325,1.27,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,37,1.67,0.0038346979,1.17,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,1.67,0.040143157,0.97,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,24,1.66,0.0173251235,1.06,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,96,1.66,0.0000047186144,1.34,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,208,1.66,0.00000000003420604,1.43,1.9
300.89 ,Other somatoform disorders,Mental disorders,2986,16,1.66,0.0506573011,0.95,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,24,1.66,0.0175168655,1.06,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,89,1.66,0.0000109526,1.33,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,1.66,0.0089912532,1.12,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,1.65,0.147026734,0.79,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,20,1.65,0.0303120692,1.01,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,37,1.65,0.0040935421,1.16,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,82,1.65,0.0000242815,1.31,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,1.65,0.0030667411,1.17,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,49,1.65,0.0011900375,1.22,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,22,1.65,0.026640683,1.03,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,38,1.65,0.0044802763,1.17,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,45,1.65,0.00201128,1.2,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,139,1.65,0.000000072765663,1.38,1.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,1.65,0.114143816,0.82,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,14,1.65,0.0807178949,0.9,2.78
493 ,Asthma,Diseases of the respiratory system,8547,45,1.64,0.0020926616,1.19,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,1.64,0.0016906521,1.2,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,36,1.64,0.0050773639,1.15,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,154,1.64,0.000000018222087,1.39,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,59,1.63,0.0005937543,1.24,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,1.63,0.0932620935,0.84,2.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,1.63,0.1500197169,0.78,3
401 ,Essential hypertension,Diseases of the circulatory system,9006,47,1.62,0.0019987505,1.19,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,19,1.62,0.0401619892,0.97,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,43,1.62,0.0032435908,1.17,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,30,1.62,0.0135772425,1.09,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,18,1.61,0.0504424398,0.95,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,43,1.61,0.0035074616,1.16,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,132,1.61,0.000000544126,1.34,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,23,1.61,0.0323601233,1.02,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,82,1.61,0.0000765349,1.28,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,1.6,0.1086525685,0.85,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1044,1.6,3.984441e-39,1.5,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,48,1.6,0.0024090361,1.18,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,1.6,0.0163126775,1.06,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,35,1.6,0.0095502049,1.11,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,42,1.6,0.0043386403,1.15,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,1.59,0.0300121339,1.03,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,1.59,0.1253830104,0.79,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,1.59,0.0885636754,0.87,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,1.59,0.0789775035,0.91,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,181,1.59,0.000000010045445,1.36,1.85
295 ,Schizophrenic disorders,Mental disorders,5854,30,1.59,0.0150931381,1.07,2.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,1.59,0.1385487419,0.82,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,143,1.58,0.00000047581797,1.33,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,429,1.58,1.291588e-17,1.43,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,1.58,0.1396035862,0.82,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2273,1.58,3.507905e-61,1.5,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,91,1.57,0.0000708701,1.26,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,99,1.57,0.0000275645,1.28,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,37,1.57,0.0096629493,1.1,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,1.57,0.0430982383,0.98,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,134,1.57,0.0000011489098,1.32,1.87
300.09 ,Other anxiety states,Mental disorders,5735,29,1.57,0.0195335714,1.05,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,321,1.57,0.0000000000002159121,1.4,1.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,19,1.56,0.0608279917,0.94,2.44
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,1.56,0.0920708925,0.9,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,21,1.56,0.0537211777,0.96,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,1.56,0.0741302752,0.92,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,15,1.56,0.1025699725,0.87,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,1.56,0.1314757986,0.78,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,67,1.56,0.0007086678,1.21,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,45,1.56,0.0050110823,1.13,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,1.56,0.0603218121,0.94,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,473,1.55,5.46449e-18,1.41,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,367,1.55,0.0000000000000185046,1.39,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,88,1.55,0.0001379163,1.24,1.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,1.55,0.1638696598,0.74,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,19,1.55,0.0614697393,0.93,2.43
924.3 ,Contusion of toe,Injury and poisoning,2790,14,1.55,0.0953772557,0.85,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,105,1.55,0.0000324308,1.26,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,315,1.55,0.000000000001084264,1.38,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,53,1.54,0.003489661,1.15,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,1.54,0.183250398,0.77,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,1.54,0.145377488,0.8,2.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,1.54,0.1195133682,0.82,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,1.54,0.1837210635,0.76,2.76
595 ,Cystitis,Diseases of the genitourinary...,5054,25,1.53,0.0453139054,0.99,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,1.53,0.1470843171,0.79,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4186,1.53,5.465654e-46,1.44,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,156,1.53,0.00000075854944,1.3,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,27,1.53,0.0412734812,1,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,123,1.53,0.0000111668,1.27,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,50,1.52,0.0049327958,1.13,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,74,1.52,0.0007079426,1.19,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1651,1.52,1.910531e-43,1.43,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,612,1.52,2.398351e-20,1.4,1.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,1.52,0.0704982126,0.93,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,1.51,0.018965611,1.06,2.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,15,1.51,0.1108093554,0.84,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,44,1.51,0.0089953588,1.1,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,709,1.51,1.692241e-22,1.39,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,626,1.51,2.31506e-20,1.39,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,1.51,0.0807600708,0.9,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,86,1.5,0.0004286424,1.2,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,105,1.5,0.0001166123,1.22,1.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,1.5,0.1686187171,0.8,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,24,1.5,0.0589352958,0.96,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2220,1.5,7.874788e-48,1.42,1.58
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,93,1.5,0.0002709514,1.2,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,1.5,0.048929597,0.97,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,28,1.49,0.0479922134,0.99,2.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,1.49,0.155593642,0.77,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,19,1.49,0.0904615701,0.89,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,1.49,0.2173926803,0.68,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1728,1.49,1.829679e-41,1.41,1.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,19,1.49,0.0904615701,0.89,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,44,1.49,0.0121709588,1.08,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,1.49,0.2390219556,0.71,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,1.49,0.2395533369,0.71,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,633,1.49,5.30012e-19,1.37,1.61
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,1.48,0.2410144061,0.71,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,93,1.48,0.0003817104,1.19,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,95,1.48,0.0003299315,1.2,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,1.48,0.2405526838,0.71,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,204,1.48,0.00000018642384,1.28,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,368,1.48,0.000000000006687895,1.33,1.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,24,1.48,0.0615492947,0.94,2.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,39,1.48,0.0185336868,1.05,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,15,1.48,0.1519566786,0.83,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,28,1.48,0.0490394062,0.98,2.14
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.48,0.239880348,0.71,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,1.48,0.125356972,0.84,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,1.48,0.19426001,0.74,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,548,1.47,5.197659e-16,1.34,1.6
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,1.47,0.12743201,0.84,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,1.47,0.1726673859,0.78,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,462,1.47,0.00000000000005871672,1.33,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,103,1.47,0.0002340083,1.2,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,236,1.47,0.000000057766459,1.28,1.67
300.4 ,Dysthymic disorder,Mental disorders,25873,122,1.47,0.0000679651,1.22,1.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,1.47,0.1425867484,0.8,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,72,1.47,0.002015944,1.15,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,278,1.47,0.0000000022727921,1.3,1.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,1.46,0.2436135022,0.7,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,29493,138,1.46,0.0000332536,1.22,1.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,1.46,0.0674027073,0.94,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,1.46,0.2450906407,0.7,2.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,1.46,0.2432243525,0.7,2.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,35,1.46,0.0312858448,1.01,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,234,1.46,0.000000084735445,1.28,1.66
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,1.46,0.244544399,0.7,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,559,1.46,7.515007e-16,1.33,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,238,1.46,0.000000054145014,1.28,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,53,1.46,0.0095934684,1.09,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,109,1.45,0.0002549093,1.19,1.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,1.45,0.2290078917,0.66,2.76
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2162,1.45,1.90613e-40,1.37,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,331,1.45,0.0000000006349403,1.29,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,19,1.45,0.1245518468,0.87,2.27
373.2 ,Chalazion,Diseases of the nervous system,16393,76,1.44,0.0028571205,1.13,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,1.44,0.1600614624,0.8,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,87,1.44,0.0012052999,1.15,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,42,1.44,0.0252463387,1.04,1.95
455 ,Hemorrhoids,Diseases of the circulatory system,11458,53,1.44,0.0128896488,1.07,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,1.44,0.2184036309,0.74,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,387,1.44,0.0000000000597457,1.29,1.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,1.44,0.2476759013,0.69,2.66
