disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,63,3.45,3.512469e-16,2.65,4.44
873 ,Other open wound of head,Injury and poisoning,3211,21,3.44,0.0000020163613,2.13,5.28
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,3.44,0.0000310611,1.96,5.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,22,3.37,0.000001643809,2.11,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,3.34,0.0000151449,1.98,5.3
370 ,Keratitis,Diseases of the nervous system,3790,24,3.33,0.00000068469048,2.13,4.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,65,3.26,0.000000000000001809552,2.51,4.17
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,3.16,0.0006045973,1.63,5.54
300 ,Neurotic disorders,Mental disorders,26480,155,3.16,9.979066e-33,2.67,3.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,704,3.13,3.16789e-126,2.87,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,3.1,0.0000038197453,1.96,4.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,132,3.07,4.60541e-27,2.56,3.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,3.07,0.0012607414,1.53,5.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,42,3.05,0.0000000008743883,2.19,4.14
368.13 ,Visual discomfort,Diseases of the nervous system,63802,344,3.03,6.190386e-64,2.7,3.39
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,34,3.02,0.000000040531035,2.09,4.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,135,2.98,1.833892e-26,2.49,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,47,2.97,0.0000000002336407,2.17,3.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,2.97,0.0010180666,1.53,5.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,11,2.96,0.0016678264,1.47,5.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,20,2.96,0.0000288471,1.8,4.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,16,2.95,0.0001790543,1.68,4.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,56,2.94,0.000000000007410134,2.21,3.82
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.91,0.0012134994,1.5,5.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,26,2.91,0.0000028635752,1.89,4.27
346 ,Migraine,Diseases of the nervous system,6731,37,2.9,0.000000029864386,2.04,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,13,2.89,0.0008271972,1.53,4.96
373.0 ,Blepharitis,Diseases of the nervous system,6764,37,2.88,0.000000033705363,2.03,3.99
137 ,Late effects of TB,Infectious and parasitic diseases,2371,13,2.88,0.000859074,1.53,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,2.88,0.0005500256,1.57,4.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,2.86,0.0003788686,1.6,4.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.86,0.0013965712,1.47,5.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,64,2.82,0.000000000001482275,2.16,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,28,2.79,0.0000026837375,1.85,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,294,2.78,1.656128e-48,2.46,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,132,2.76,3.741905e-23,2.3,3.29
373.2 ,Chalazion,Diseases of the nervous system,17782,92,2.76,1.091117e-16,2.21,3.39
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,31,2.76,0.0000010105305,1.87,3.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,38,2.75,0.00000007158546,1.94,3.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,43,2.75,0.0000000106442,1.99,3.72
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,52,2.75,0.0000000003449011,2.05,3.62
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.73,0.0045766771,1.31,5.05
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,2.73,0.0045766771,1.31,5.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,48,2.72,0.0000000022129563,2,3.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,89,2.72,6.235648e-16,2.18,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,2.68,0.00000041293914,1.86,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,234,2.66,1.325014e-36,2.32,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,126,2.64,1.385271e-20,2.19,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,861,2.62,2.97955e-110,2.42,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,63,2.61,0.000000000064632,2,3.36
296 ,Disorganized type,Mental disorders,5030,25,2.61,0.0000249835,1.69,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,19,2.58,0.0002545527,1.55,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.57,0.0003732356,1.52,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,42,2.57,0.000000091990883,1.85,3.49
298.9 ,Unspecified psychosis,Mental disorders,3264,16,2.57,0.0007658457,1.47,4.19
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,2.56,0.0034077553,1.32,4.48
367.1 ,Myopia,Diseases of the nervous system,34554,163,2.54,2.52952e-24,2.16,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.51,0.005564557,1.25,4.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,79,2.49,0.000000000002204762,1.96,3.11
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,2.48,0.0010880808,1.42,4.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,22,2.46,0.0001707345,1.54,3.73
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,2.45,0.013230785,1.12,4.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,64,2.45,0.0000000004648613,1.88,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.44,0.0012918666,1.39,3.98
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,2.44,0.0069286578,1.21,4.38
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,2.43,0.0018930464,1.36,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,42,2.42,0.00000046968058,1.74,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,32,2.42,0.0000109847,1.65,3.43
924.3 ,Contusion of toe,Injury and poisoning,2606,12,2.41,0.0053326401,1.24,4.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,20,2.41,0.0006494362,1.47,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,2.41,0.0006479691,1.47,3.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,14,2.39,0.0030534343,1.3,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,43,2.38,0.00000070468827,1.72,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.37,0.0000376642,1.59,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.37,0.008420324,1.18,4.25
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,12,2.36,0.0063137574,1.22,4.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,2.36,0.0163723689,1.08,4.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,2.35,0.0122999141,1.12,4.33
930.0 ,Corneal foreign body,Injury and poisoning,35231,152,2.32,2.699806e-19,1.95,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.32,0.0180824699,1.06,4.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,20,2.32,0.0008330699,1.41,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,16,2.31,0.0031762268,1.32,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.31,0.0031553981,1.32,3.77
830 ,Dislocation of jaw,Injury and poisoning,3172,14,2.31,0.0062553109,1.26,3.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,2.3,0.0003515253,1.45,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.29,0.009210597,1.21,3.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,2.28,0.0202466009,1.04,4.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,2.28,0.006577687,1.24,3.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,2.28,0.0000550794,1.54,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.28,0.0093283746,1.21,3.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,10,2.27,0.0154090447,1.08,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,2.27,0.0034283195,1.3,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.27,0.0007331941,1.4,3.48
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,2.27,0.0003121148,1.45,3.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.27,0.0204119575,1.04,4.33
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.25,0.0160357081,1.08,4.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,23,2.25,0.0004592239,1.42,3.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.25,0.0137183632,1.16,3.93
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,2.25,0.0159933524,1.08,4.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,2.24,0.0037566581,1.28,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,17,2.24,0.0027771726,1.3,3.59
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,2.23,0.0140912918,1.15,3.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,81,2.22,0.0000000002463485,1.76,2.77
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,2.2,0.0246149484,1,4.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,24,2.2,0.0006310251,1.41,3.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.2,0.0323926854,0.95,4.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,21,2.19,0.0010724911,1.35,3.35
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,13,2.18,0.0109898651,1.16,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,2.17,0.0082826191,1.19,3.66
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.15,0.0426516329,0.98,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,30,2.15,0.000224618,1.45,3.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,22,2.15,0.0013556685,1.34,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,23,2.15,0.0010166012,1.36,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.14,0.0121084308,1.14,3.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,23,2.13,0.00106298,1.35,3.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,20,2.12,0.0026416997,1.29,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,89,2.12,0.0000000003487821,1.7,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,2.1,0.0037494361,1.26,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,32,2.07,0.0001893806,1.41,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,2.07,0.0018350843,1.29,3.14
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,14,2.06,0.0114665013,1.12,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,127,2.06,0.0000000000004753549,1.71,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,23,2.05,0.0015405913,1.3,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,2.05,0.0003426942,1.38,2.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,103,2.05,0.0000000001189072,1.67,2.5
530.1 ,Esophagitis,Diseases of the digestive system,32714,126,2.05,0.000000000001082769,1.7,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,18,2.05,0.0057637011,1.21,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.05,0.0480771148,0.93,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,2.04,0.012368861,1.11,3.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.04,0.0271509983,1.02,3.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,17,2.03,0.0080312923,1.18,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,151,2.03,0.0000000000000130671,1.72,2.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,2.03,0.0363508883,0.97,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,10,2.03,0.036874918,0.97,3.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,45,2.03,0.0000170831,1.48,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,33,2.03,0.0002526324,1.39,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,32,2.02,0.0003488538,1.38,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,87,2.02,0.0000000044969652,1.61,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,2.02,0.0036853083,1.23,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,14,2.02,0.01948877,1.1,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,172,2.01,5.544096e-16,1.71,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,2.01,0.0506524129,0.92,3.83
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2,0.0518750829,0.91,3.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2,0.0514612909,0.91,3.81
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,13,2,0.0174835316,1.07,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,2,0.001562044,1.29,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2,0.0202234763,1.09,3.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,1.99,0.0274415189,1.06,3.42
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.99,0.0700474164,0.86,3.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,17,1.97,0.0093060953,1.15,3.17
850 ,Concussion,Injury and poisoning,5062,19,1.97,0.0058508439,1.18,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.96,0.0124598822,1.12,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,33,1.96,0.0005287514,1.34,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,26,1.96,0.0021049327,1.28,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,14763,55,1.96,0.0000067424963,1.47,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,1.96,0.0419235218,0.94,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.95,0.0127678153,1.11,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,1.94,0.0130901804,1.11,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,21,1.94,0.0053894518,1.2,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,1.93,0.0071054315,1.18,2.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.92,0.1038123222,0.77,3.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,108,1.91,0.0000000021454741,1.56,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,1.91,0.02386616,1.04,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,25,1.91,0.0031718879,1.23,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,50,1.91,0.0000318351,1.42,2.53
388.3 ,Tinitus,Diseases of the nervous system,8786,32,1.91,0.0008154942,1.3,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,51174,181,1.9,0.00000000000001851827,1.62,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,1.9,0.1057035388,0.76,3.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,98,1.9,0.000000011824082,1.54,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,1.9,0.0481822028,0.91,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.89,0.0621838403,0.86,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,48,1.89,0.0000572919,1.39,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,1.89,0.0131902953,1.12,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,1.88,0.0633885741,0.86,3.58
628 ,"Infertility, female",Diseases of the genitourinary...,8957,32,1.88,0.0009924724,1.28,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,16,1.88,0.0232489426,1.07,3.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,1.88,0.0563130842,0.94,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,33,1.88,0.0010759306,1.29,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,25,1.88,0.0035609011,1.21,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,1.88,0.0175424475,1.09,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,1.87,0.0178384051,1.09,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,17,1.87,0.0180383237,1.09,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,239,1.86,1.913134e-17,1.63,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,1.85,0.0189288965,1.07,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,54,1.85,0.0000377963,1.39,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,1.85,0.0317782781,1.03,3.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,1.85,0.035314208,0.98,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,1.85,0.0445535541,0.96,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,1.85,0.1120935253,0.74,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,1.84,0.0323194281,1.03,3.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,38,1.84,0.0005641551,1.3,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,100,1.83,0.00000004407267,1.49,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,1.83,0.0468816356,0.94,3.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.83,0.0889093828,0.79,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,1.83,0.0796062629,0.87,3.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,1.82,0.0907759121,0.78,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,1.82,0.0330580514,1.02,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,27,1.82,0.0039334657,1.19,2.65
