disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.12,0.0439138883,0.97,4.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,71,2.11,0.000000022632239,1.64,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,24,2.11,0.0008841299,1.35,3.15
924.20 ,Contusion of foot,Injury and poisoning,8344,31,2.1,0.0001987591,1.43,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.1,0.0629196268,0.9,4.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.09,0.0333100944,1,3.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.09,0.0453403862,0.95,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,2.09,0.0181698891,1.08,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,47,2.09,0.0000064585326,1.53,2.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2.09,0.0136644956,1.11,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.08,0.0185231222,1.07,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,59,2.08,0.00000072009761,1.57,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,9,2.08,0.0459149081,0.95,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,31,2.07,0.0002388145,1.4,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,76,2.07,0.000000020476307,1.62,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,25,2.07,0.0012223165,1.34,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,26,2.06,0.0009357956,1.35,3.03
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.06,0.0648629399,0.89,4.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,2.06,0.0042028642,1.24,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.06,0.0016794456,1.32,3.08
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,2.06,0.0652922636,0.89,4.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,48,2.05,0.0000100726,1.51,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,39,2.05,0.0000498738,1.45,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.05,0.0119725092,1.12,3.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.05,0.0918851511,0.82,4.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.04,0.048823981,0.93,3.88
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,2.04,0.0123487362,1.11,3.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.04,0.0357916033,0.98,3.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.03,0.0162026202,1.08,3.48
401 ,Essential hypertension,Diseases of the circulatory system,27648,98,2.03,0.0000000005370516,1.64,2.49
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.02,0.0047725902,1.21,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,2.01,0.0285995973,1,3.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,28,2.01,0.0007304114,1.33,2.91
388.3 ,Tinitus,Diseases of the nervous system,10467,37,2,0.0001523132,1.41,2.77
216 ,Benign neoplasm of skin,Neoplasms,7914,28,2,0.0010907626,1.33,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,17,1.99,0.008995543,1.15,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,1.99,0.096540114,0.8,4.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,125,1.99,0.000000000008331954,1.65,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,1.98,0.0071913158,1.17,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,40,1.98,0.0000843854,1.41,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,34,1.97,0.0003861964,1.36,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,1.97,0.0158497346,1.1,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,38,1.97,0.0001441628,1.39,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,1.97,0.004901346,1.22,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,36,1.96,0.000238038,1.37,2.73
300.0 ,Anxiety states,Mental disorders,27746,95,1.96,0.000000005820339,1.58,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,21,1.95,0.0052332632,1.2,2.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,1.95,0.0388072231,1.01,3.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,42,1.95,0.0000862127,1.4,2.64
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,9,1.95,0.0561442881,0.89,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,1.94,0.0120957901,1.15,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,129,1.94,0.00000000002180422,1.61,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,1.94,0.0081532835,1.15,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,21,1.93,0.0055661107,1.19,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,15,1.93,0.0177214352,1.08,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,1.93,0.0173406275,1.08,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,1.93,0.0768455626,0.83,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,21,1.92,0.0058192519,1.18,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,1.92,0.0777729651,0.83,3.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,1.92,0.1030348453,0.77,3.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,16,1.91,0.0144681273,1.09,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,17,1.91,0.0168312691,1.11,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,77,1.91,0.00000033965832,1.5,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,1.91,0.0786241247,0.82,3.77
300.5 ,Neurasthenia,Mental disorders,2061,7,1.91,0.1039960755,0.77,3.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,1.9,0.1434129741,0.7,4.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,1.89,0.0809699229,0.81,3.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,1.89,0.0486732052,0.91,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,35,1.89,0.0006246469,1.31,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,1.89,0.0131125051,1.12,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,10,1.88,0.0507238703,0.9,3.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,14,1.88,0.0255371309,1.03,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,30,1.88,0.0015100537,1.27,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,250,1.88,1.387762e-18,1.65,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,1.87,0.0840565779,0.8,3.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,1.87,0.1093487667,0.75,3.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,1.87,0.0764136546,0.89,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,137,1.87,0.00000000005683217,1.56,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,97,1.87,0.000000028900106,1.51,2.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,1.87,0.1100717744,0.75,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,13,1.87,0.033484167,0.99,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,32,1.87,0.0014369144,1.27,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,123,1.87,0.0000000006653513,1.55,2.24
300.4 ,Dysthymic disorder,Mental disorders,29326,96,1.87,0.000000035182318,1.51,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,84,1.86,0.00000031329411,1.48,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,1.86,0.0038638647,1.2,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,1.86,0.0848013057,0.8,3.68
300.89 ,Other somatoform disorders,Mental disorders,3953,13,1.86,0.034585008,0.99,3.18
487 ,Influenza,Diseases of the respiratory system,14123,46,1.85,0.0001728482,1.35,2.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,1.85,0.1496279094,0.68,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,33,1.84,0.0012585468,1.26,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,17,1.84,0.0191455174,1.07,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,38,1.84,0.0005580308,1.3,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,22,1.83,0.0084246429,1.15,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,135,1.83,0.0000000002815791,1.53,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,1.82,0.0472514133,0.94,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,48,1.82,0.0001788881,1.34,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,105,1.82,0.000000031033422,1.49,2.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,1.82,0.1536714413,0.67,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,23,1.82,0.0070957893,1.15,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,1.82,0.033313393,1.01,3
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,17,1.81,0.0206011533,1.05,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,18,1.81,0.0164656896,1.07,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,1.81,0.0333569215,1.01,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,1.8,0.119845956,0.72,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,1.8,0.0394559148,0.96,3.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,14,1.8,0.0443979391,0.98,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,1.8,0.1084107641,0.82,3.43
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.79,0.159229976,0.65,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,150,1.79,0.0000000001450814,1.51,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,27,1.79,0.0061112963,1.18,2.61
428 ,Heart failure,Diseases of the circulatory system,1890,6,1.79,0.1589107899,0.66,3.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,1.78,0.1610069465,0.65,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,1.77,0.1248614621,0.71,3.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,1.77,0.1613339095,0.65,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,248,1.77,0.000000000000002149466,1.55,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,1.77,0.11163341,0.81,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,1.77,0.0668640317,0.88,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,1.76,0.0862710542,0.84,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,22,1.75,0.0149084431,1.1,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,1.75,0.0883441458,0.84,3.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,1.75,0.0877590937,0.84,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,1.75,0.0700575313,0.87,3.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,1.74,0.0809934623,0.89,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,1.74,0.1675938613,0.64,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,135,1.74,0.0000000067458091,1.45,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,41,1.74,0.0012220079,1.25,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,1.74,0.1510823916,0.75,3.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.74,0.1682942121,0.64,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,22,1.74,0.0155677726,1.09,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,44,1.73,0.0009430456,1.25,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,1.73,0.0128767101,1.09,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,20,1.73,0.0253456011,1.05,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,180,1.73,0.00000000003734077,1.48,2.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,48,1.73,0.000559152,1.27,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,172,1.73,0.0000000001127226,1.47,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,76,1.73,0.0000135003,1.36,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,1.73,0.1518331432,0.75,3.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,1.72,0.1357215817,0.69,3.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,1.72,0.1360476624,0.69,3.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,21,1.72,0.0202224858,1.06,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,1.72,0.0745256069,0.85,3.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,13,1.71,0.0650133339,0.91,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,1.71,0.0752234188,0.85,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,1.7,0.1407024081,0.68,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,1.7,0.1085284907,0.85,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,1.7,0.175729793,0.62,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,1.7,0.1210976904,0.77,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,28,1.69,0.0090365019,1.12,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,20,1.69,0.0275172945,1.03,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,1.69,0.2073278261,0.68,3.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,16,1.69,0.0479700588,0.96,2.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,1.69,0.207576819,0.68,3.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,1.68,0.2080833045,0.68,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,1.68,0.0983963105,0.81,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,1.68,0.0392427594,0.98,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,24,1.68,0.0160714851,1.08,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,45,1.68,0.0012696337,1.22,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,1.68,0.1797147883,0.62,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.68,0.1595232328,0.72,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,55,1.68,0.0004130119,1.26,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,1.67,0.1009419612,0.8,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,22,1.67,0.0256414644,1.04,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,1.67,0.0883996301,0.86,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.67,0.0354741109,1,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,1.67,0.0794927469,0.91,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,11511,34,1.67,0.0051612869,1.15,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,9,1.66,0.1274616197,0.76,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,1.66,0.1620525243,0.72,3.28
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,1.66,0.1276699659,0.76,3.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,15,1.66,0.0634331793,0.93,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,15,1.66,0.0633987235,0.93,2.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,27,1.66,0.0124983112,1.09,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,33,1.65,0.0068019145,1.13,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,25,1.65,0.0192986948,1.07,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,65,1.64,0.0002308035,1.26,2.09
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.64,0.0586166733,0.95,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,1.64,0.1487782346,0.78,3.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.63,0.1919339523,0.6,3.57
366.1 ,Senile cataract,Diseases of the nervous system,2761,8,1.63,0.1672041661,0.7,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.63,0.1339149994,0.74,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,137,1.63,0.00000021958658,1.36,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,1.63,0.2151307094,0.66,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,18,1.63,0.0481138578,0.96,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,21,1.63,0.0344616549,1.01,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.62,0.1687184918,0.7,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,45,1.62,0.0022357207,1.18,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,66,1.62,0.0002810281,1.25,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,86,1.62,0.0000436174,1.29,2.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,1.61,0.1385232948,0.73,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,12,1.61,0.0970591782,0.83,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,33,1.61,0.0104073032,1.1,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,1.61,0.0972062906,0.83,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,12,1.61,0.0985525043,0.83,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,23,1.61,0.0321052874,1.02,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.6,0.1734878067,0.69,3.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,65,1.6,0.0004980635,1.23,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,1.6,0.2886832912,0.59,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.59,0.2222193651,0.64,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,1.59,0.1558836766,0.76,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,1.59,0.1988889449,0.72,3.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,8,1.58,0.1796742897,0.68,3.11
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,1.58,0.2559176429,0.51,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,14,1.58,0.0901403759,0.86,2.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,23,1.58,0.0344982837,1,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,11,1.58,0.1267865062,0.79,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.58,0.1990889228,0.72,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.58,0.2918419765,0.58,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,127,1.57,0.0000031338737,1.3,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.57,0.292300615,0.58,3.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,1.57,0.2595559461,0.51,3.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.57,0.2571235183,0.51,3.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,43,1.57,0.0051885594,1.14,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,66,1.56,0.0008567146,1.2,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,46,1.56,0.0052684422,1.14,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,1.56,0.202028571,0.71,2.98
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,1.56,0.260536537,0.51,3.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,11,1.56,0.129865823,0.78,2.81
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,1.55,0.230612846,0.62,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,21,1.55,0.0547111474,0.96,2.38
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.54,0.2053458906,0.7,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,1.54,0.1178478956,0.82,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.54,0.164458801,0.74,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,34,1.54,0.018005657,1.07,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,22,1.54,0.0614405366,0.96,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,27,1.54,0.0308645311,1.01,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,181,1.54,0.000000092076645,1.32,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,1.53,0.0890452431,0.87,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,1.53,0.2644680776,0.66,3.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,13,1.53,0.1205212403,0.81,2.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.53,0.264177943,0.66,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,1.52,0.150410868,0.78,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.52,0.2747002421,0.49,3.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,8,1.52,0.266536703,0.65,3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,1.52,0.2378485758,0.61,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.52,0.3030129138,0.56,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,62,1.52,0.0021143446,1.16,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,1.52,0.2095993274,0.69,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,47,1.52,0.0065012866,1.12,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,48,1.52,0.0054788541,1.12,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,11,1.51,0.1874699931,0.75,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,64,1.51,0.0019055996,1.16,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,29,1.51,0.0384359063,1.01,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,26,1.51,0.0518824026,0.98,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,44,1.5,0.0120497126,1.08,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,294,1.5,0.0000000003979127,1.33,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,1.5,0.1542547938,0.77,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,218,1.5,0.000000052713065,1.3,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,1.5,0.0890582815,0.9,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,16,1.5,0.1219252305,0.85,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,7566,20,1.49,0.0753526065,0.91,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,1.49,0.1230702762,0.85,2.42
