disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,160,2.62,1.02535e-24,2.21,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1509,2.61,4.399515e-76,2.33,2.92
487 ,Influenza,Diseases of the respiratory system,21554,62,2.58,0.0000000001280369,1.97,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,37,2.56,0.00000060551901,1.8,3.54
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,2.56,0.0033966757,1.32,4.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,2.53,0.0026244836,1.34,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,2.53,0.0025763975,1.35,4.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,74,2.53,0.000000000007959212,1.97,3.19
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,2.49,0.0251022798,1,5.15
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,7,2.48,0.0257692191,0.99,5.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,56,2.45,0.0000000066329892,1.84,3.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,11,2.42,0.0073143038,1.2,4.34
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,2.39,0.0001739771,1.53,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,2.39,0.0030290496,1.3,4.02
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,2.35,0.0457306355,0.86,5.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,67,2.35,0.0000000010492051,1.81,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.33,0.067204954,0.75,5.46
038 ,Septicemia,Infectious and parasitic diseases,2283,6,2.32,0.0485899874,0.85,5.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,129,2.3,3.956428e-16,1.9,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,2.3,0.0705555877,0.74,5.38
378.0 ,Esotropia,Diseases of the nervous system,2302,6,2.3,0.0501872742,0.84,5.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,2.29,0.0370728862,0.92,4.73
932 ,Foreign body in nose,Injury and poisoning,13038,33,2.25,0.0000348042,1.54,3.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,2.25,0.0026497183,1.31,3.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,2.23,0.0171462027,1.07,4.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,2.22,0.0311112914,0.96,4.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,56,2.21,0.00000015086948,1.66,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,17,2.21,0.0030865588,1.28,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,2.21,0.0585590269,0.81,4.82
052 ,Chickenpox,Infectious and parasitic diseases,10492,26,2.2,0.0003490035,1.43,3.23
464.4 ,Croup,Diseases of the respiratory system,42449,103,2.2,0.0000000000029275,1.79,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,2.19,0.0206882022,1.09,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,2.18,0.0209892834,1.09,3.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,33,2.17,0.0000849875,1.49,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,2.16,0.0000149636,1.54,2.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,2.16,0.0855260241,0.7,5.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,29,2.15,0.0001967163,1.43,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,19,2.13,0.0035132981,1.28,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,2.13,0.0614741693,0.92,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,2.13,0.0125311897,1.13,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,2.12,0.0439592701,0.97,4.04
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,2.1,0.0324245837,1.01,3.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,33,2.09,0.0001262547,1.44,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,2.07,0.0012386173,1.33,3.06
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,282,2.07,2.762473e-25,1.82,2.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.06,0.1002615112,0.67,4.82
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,2.05,0.0477868515,0.94,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,2.03,0.0213134874,1.04,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,2.02,0.0936473867,0.81,4.18
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,1.99,0.0154290902,1.11,3.28
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.99,0.0089836245,1.15,3.19
750.0 ,Tongue tie,Congenital anomalies,6228,14,1.99,0.0205224272,1.08,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,32,1.97,0.0004628955,1.34,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,63613,136,1.95,0.000000000007215547,1.62,2.32
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.94,0.1393167215,0.71,4.23
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,18,1.94,0.012119394,1.14,3.07
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,61,1.93,0.0000041236632,1.47,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.93,0.1225350512,0.62,4.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,644,1.93,1.157306e-38,1.75,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,11,1.92,0.0542288118,0.96,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.92,0.1974731091,0.62,4.48
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,8,1.91,0.0784941364,0.82,3.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,33,1.91,0.0006702825,1.31,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.9,0.0415368116,0.98,3.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,1.89,0.0320266021,1,3.25
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.89,0.0622706915,0.86,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,54,1.88,0.000032168,1.4,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,426,1.87,5.665354e-27,1.68,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.87,0.0139118618,1.11,2.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.86,0.171135639,0.51,4.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,158,1.85,0.000000000007145853,1.56,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.85,0.1737800296,0.5,4.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.84,0.1510128186,0.67,4.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,202,1.84,0.00000000000003933763,1.58,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,153,1.84,0.00000000002448264,1.55,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,8724,18,1.82,0.015945477,1.08,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.82,0.1806755479,0.5,4.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.82,0.0061562845,1.17,2.7
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,15,1.81,0.0337935796,1.01,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,106,1.81,0.000000042342154,1.47,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.79,0.2128263826,0.58,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.78,0.1611066038,0.65,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.78,0.0457353633,0.97,2.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,10,1.76,0.0865626681,0.84,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,1.76,0.0164583318,1.07,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,47,1.76,0.0004275262,1.29,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,27,1.76,0.0065579362,1.16,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,41,1.76,0.0008297554,1.26,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,33,1.75,0.0036008161,1.2,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.74,0.0070302969,1.14,2.54
315.3 ,Developmental speech or language...,Mental disorders,5132,10,1.72,0.0925447877,0.82,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,29,1.72,0.006817457,1.15,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,448,1.72,1.314296e-21,1.54,1.91
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,161,1.71,0.0000000012725319,1.45,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.7,0.2272298471,0.55,3.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,31,1.69,0.0066430394,1.14,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,74,1.69,0.0000367219,1.32,2.13
595 ,Cystitis,Diseases of the genitourinary...,2101,4,1.68,0.3103916963,0.46,4.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.67,0.233506468,0.54,3.91
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1028,1.67,4.857647e-29,1.53,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1081,1.66,4.2344e-28,1.51,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,89,1.66,0.0000137427,1.32,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,63,1.66,0.0002252903,1.27,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,22,1.66,0.0259812216,1.04,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,11,1.64,0.1159150009,0.82,2.94
314.01 ,Attention deficit disorder with...,Mental disorders,2689,5,1.64,0.2412296503,0.53,3.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,83,1.64,0.0000367787,1.3,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.63,0.1934360374,0.6,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.62,0.0845267586,0.88,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.62,0.2180804242,0.65,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,28,1.62,0.0152163913,1.07,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,76,1.61,0.0001332249,1.26,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,168,1.61,0.000000031342558,1.37,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,731,1.6,1.512684e-22,1.46,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,25,1.6,0.0293743128,1.04,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,173,1.59,0.000000044328348,1.35,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.59,0.2221430378,0.64,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,9,1.59,0.1989565148,0.72,3.02
074.0 ,Herpangina,Infectious and parasitic diseases,233533,386,1.57,0.00000000000004567713,1.4,1.76
133.0 ,Scabies,Infectious and parasitic diseases,9555,17,1.57,0.0668885501,0.91,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,42,1.57,0.0063806227,1.12,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.56,0.2616211328,0.51,3.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.56,0.3334475853,0.42,4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.55,0.1032057273,0.87,2.57
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,13,1.55,0.117732805,0.82,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,1.54,0.1453409661,0.8,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,513,1.54,5.018214e-16,1.39,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,10,1.53,0.1677267961,0.73,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.53,0.3409315258,0.42,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,579,1.52,2.895006e-16,1.38,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,35,1.52,0.0203792049,1.06,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,17,1.51,0.0984167696,0.88,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,320,1.51,0.0000000001366037,1.34,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,184,1.51,0.0000004742191,1.29,1.76
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,16,1.5,0.1208390998,0.86,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,80,1.5,0.0008950286,1.18,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,80,1.5,0.0006901583,1.19,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,1.49,0.3511199682,0.41,3.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,57,1.49,0.0054906225,1.12,1.94
564.0 ,Constipation,Diseases of the digestive system,213735,338,1.48,0.0000000005537715,1.31,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,7,1.48,0.2501030602,0.59,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,211,1.48,0.00000031404042,1.28,1.71
931 ,Foreign body in ear,Injury and poisoning,8401,14,1.47,0.1431356907,0.8,2.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,401,1.47,0.00000000003146804,1.32,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,36,1.47,0.0323574325,1.02,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,25,1.47,0.0658035663,0.95,2.18
555 ,Regional enteritis,Diseases of the digestive system,4217,7,1.46,0.3507996908,0.59,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,84,1.45,0.00140338,1.15,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,29,1.45,0.0551596162,0.97,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.44,0.353611277,0.58,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.44,0.3201909869,0.53,3.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,1.44,0.1718088589,0.82,2.35
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,7,1.43,0.3551928274,0.58,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,15,1.43,0.1614278356,0.8,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,23,1.42,0.1032751676,0.9,2.14
315.39 ,Other developmental speech or...,Mental disorders,7440,12,1.42,0.223056886,0.73,2.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,1.41,0.4778239749,0.29,4.12
078.1 ,Viral warts,Infectious and parasitic diseases,25118,40,1.41,0.0373412166,1,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1118,1.41,0.00000000000007223894,1.29,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,6,1.4,0.3337174426,0.51,3.06
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.4,0.4786881338,0.29,4.11
530.1 ,Esophagitis,Diseases of the digestive system,12677,20,1.39,0.1436877827,0.85,2.16
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.39,0.5434913749,0.38,3.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,97,1.39,0.0023593318,1.12,1.71
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.38,0.5442095589,0.38,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,210,1.38,0.0000251219,1.19,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,123,1.38,0.0010094474,1.14,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,8,1.37,0.3989968418,0.59,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,35,1.36,0.0747153018,0.94,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,25,1.36,0.1262509067,0.88,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,1.36,0.5476199561,0.37,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,381,1.35,0.00000029590929,1.21,1.52
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.34,0.4690146889,0.49,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,16,1.33,0.2455040381,0.76,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,16,1.33,0.245970694,0.76,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,64,1.33,0.0290552224,1.02,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,17,1.33,0.257614866,0.77,2.14
873 ,Other open wound of head,Injury and poisoning,6611,10,1.33,0.3554167152,0.64,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,11,1.32,0.3810276698,0.66,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,19,1.31,0.2345511205,0.79,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,81,1.3,0.0244522339,1.03,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,35,1.29,0.1459624635,0.9,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,3,1.29,0.5083942066,0.27,3.78
217 ,Benign neoplasm of breast,Neoplasms,3440,5,1.28,0.6048073634,0.41,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,12,1.27,0.4096880886,0.66,2.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,33,1.27,0.16653095,0.87,1.79
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,99,1.27,0.0243883264,1.03,1.56
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,3,1.27,0.5147037328,0.26,3.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,50,1.27,0.1077706723,0.94,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,166,1.27,0.0046556126,1.07,1.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,13,1.27,0.3469903205,0.67,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,61,1.26,0.0802051535,0.96,1.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,1.26,0.6067145492,0.41,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,113,1.26,0.0177755995,1.03,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,50,1.26,0.1082352239,0.93,1.67
