disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,77,4.05,3.434697e-23,3.18,5.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,32,4.04,0.0000000001281655,2.75,5.74
386.0 ,Meniere's disease,Diseases of the nervous system,6240,89,4.03,2.535353e-26,3.22,4.98
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,34,4.02,0.00000000004174297,2.77,5.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,189,3.97,2.980494e-52,3.41,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,199,3.92,4.041024e-54,3.38,4.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,28,3.89,0.0000000038605202,2.58,5.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,532,3.86,1.39565e-131,3.51,4.24
225.0 ,Benign neoplasm of brain,Neoplasms,2329,32,3.83,0.0000000004740651,2.61,5.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,3.83,0.000000018271247,2.49,5.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,25,3.74,0.000000053598484,2.41,5.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,187,3.63,1.440239e-46,3.12,4.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,44,3.63,0.000000000001841911,2.63,4.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,46,3.58,0.0000000000009348066,2.61,4.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,60,3.56,5.279692e-16,2.7,4.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,19,3.55,0.0000041142507,2.13,5.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,36,3.53,0.0000000003453957,2.46,4.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,53,3.49,0.00000000000005143312,2.6,4.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,29,3.44,0.000000028494534,2.29,4.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,3.41,0.0000000001819599,2.41,4.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,28,3.38,0.00000006719496,2.24,4.91
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,33,3.33,0.0000000070584007,2.29,4.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,17,3.33,0.0000277564,1.93,5.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,36,3.27,0.0000000024291123,2.28,4.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,77,3.27,4.753845e-18,2.57,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,139,3.26,1.023908e-30,2.73,3.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,25,3.21,0.00000083860489,2.07,4.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,3.19,0.0000758326,1.82,5.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,36,3.19,0.0000000047120161,2.22,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,59,3.14,0.0000000000001559671,2.38,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,210,3.13,1.562882e-42,2.71,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,52,3.03,0.00000000001360858,2.26,3.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,23,3.03,0.0000055683959,1.91,4.57
300.0 ,Anxiety states,Mental disorders,42611,428,3.02,1.474218e-77,2.72,3.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,19,3,0.0000383804,1.8,4.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,48,2.99,0.000000000127515,2.19,3.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,519,2.99,2.351887e-90,2.71,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,26,2.95,0.0000022707339,1.92,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,91,2.94,4.108603e-18,2.36,3.62
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,21,2.93,0.0000219812,1.81,4.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,33,2.91,0.00000014910557,2,4.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,18,2.91,0.0000888356,1.72,4.62
300.5 ,Neurasthenia,Mental disorders,3375,35,2.88,0.000000083496005,2,4.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,2.88,0.00000099589536,1.92,4.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,2.88,0.0003655704,1.61,4.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,323,2.87,1.716434e-55,2.55,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,19,2.84,0.0000789353,1.7,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,24,2.82,0.0000112994,1.8,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,23,2.8,0.0000188553,1.77,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,43,2.79,0.0000000076117602,2.01,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.79,0.0000198958,1.76,4.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,16,2.78,0.0003425974,1.58,4.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,53,2.78,0.0000000001804334,2.08,3.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.76,0.0005573834,1.54,4.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,217,2.76,3.889186e-36,2.39,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,36,2.75,0.00000015943685,1.92,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,267,2.75,1.899254e-43,2.42,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,35,2.68,0.00000042614606,1.86,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,41,2.67,0.000000054046523,1.91,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,135,2.67,2.735134e-22,2.23,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1231,2.67,2.65475e-147,2.49,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,46,2.66,0.000000010042695,1.94,3.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,21,2.64,0.0000938401,1.63,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,26,2.64,0.0000147462,1.72,3.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,19,2.63,0.0002076088,1.58,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,2.63,0.0000155837,1.72,3.88
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,2.62,0.0019629692,1.39,4.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,23,2.62,0.000050866,1.65,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,34,2.61,0.0000010792402,1.8,3.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,22,2.61,0.0000747894,1.63,3.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,64,2.6,0.00000000005384919,1.99,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,81,2.59,0.0000000000001684173,2.05,3.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,2.58,0.0001806495,1.57,4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,22,2.58,0.0000895947,1.61,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,23,2.58,0.0000631714,1.63,3.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,42,2.58,0.000000094167156,1.85,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.57,0.002318104,1.36,4.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,297,2.57,1.978032e-42,2.27,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,121,2.56,7.247774e-19,2.12,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,2.54,0.0025220281,1.35,4.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,104,2.54,3.134352e-16,2.06,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,480,2.53,2.619053e-63,2.29,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,2.53,0.0009267745,1.44,4.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,699,2.53,2.878635e-87,2.32,2.75
310.2 ,Postconcussion syndrome,Mental disorders,2854,26,2.52,0.0000320707,1.64,3.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,59,2.51,0.0000000008233309,1.9,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,76,2.48,0.000000000007135983,1.95,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,58,2.47,0.0000000028274711,1.87,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,22,2.47,0.0001649501,1.54,3.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,16,2.47,0.0011601953,1.41,4.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,19,2.46,0.0004578716,1.48,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,32,2.46,0.0000091020855,1.67,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,2.45,0.0009040961,1.42,3.94
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,104,2.44,0.000000000000004207012,1.99,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,78,2.44,0.00000000001062116,1.92,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,17,2.44,0.0009504392,1.42,3.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,2.44,0.0000376031,1.62,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,38,2.44,0.000001450316,1.72,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,32,2.42,0.000010962,1.65,3.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,20,2.42,0.0006350022,1.47,3.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,13,2.42,0.0038369535,1.28,4.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,2.42,0.0019941347,1.35,4.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,35,2.41,0.0000046261147,1.67,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.41,0.0009309836,1.44,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,18,2.4,0.0013383035,1.42,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,709,2.4,5.275973e-80,2.21,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,297,2.39,3.759566e-37,2.11,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,39,2.39,0.000001629154,1.69,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,70,2.39,0.0000000002295309,1.86,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,146,2.39,1.236194e-19,2.01,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,82,2.37,0.00000000001208895,1.88,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,27,2.36,0.0000760066,1.55,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,33,2.36,0.0000124458,1.62,3.32
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.36,0.0024737391,1.32,3.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,2.35,0.0000000011831587,1.81,3.01
924.00 ,Contusion of thigh,Injury and poisoning,2582,22,2.35,0.0003868705,1.47,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,172,2.35,5.057565e-22,2,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,30,2.35,0.0000330056,1.58,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,36,2.34,0.0000084411884,1.64,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,65,2.34,0.0000000018142543,1.8,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,40,2.34,0.0000023527059,1.67,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.33,0.007030297,1.2,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,54,2.31,0.000000067499976,1.73,3.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,37,2.31,0.0000073028673,1.62,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,290,2.31,3.438975e-34,2.04,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,264,2.31,2.863245e-31,2.03,2.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,23,2.3,0.0003557022,1.45,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,89,2.3,0.000000000006266635,1.84,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,27,2.3,0.0001100254,1.51,3.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,2.3,0.007798083,1.18,4.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,104,2.29,0.0000000000002216513,1.86,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,2.29,0.0046250193,1.28,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,28025,224,2.28,2.432324e-26,1.98,2.62
923 ,Contusion of upper limb,Injury and poisoning,2056,17,2.28,0.0024468148,1.32,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,198,2.27,2.07827e-23,1.96,2.63
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,2.27,0.0067650522,1.23,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,233,2.27,5.294557e-27,1.97,2.59
924.11 ,Contusion of knee,Injury and poisoning,13934,113,2.27,0.00000000000003284554,1.87,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,20,2.26,0.0010328454,1.38,3.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,81,2.26,0.0000000001122711,1.79,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,137,2.26,1.022834e-16,1.89,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,99,2.26,0.000000000001454687,1.83,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,112,2.26,0.00000000000005193174,1.86,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,73,2.26,0.0000000010421212,1.76,2.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,19,2.25,0.0014609562,1.35,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,18,2.25,0.0019825242,1.33,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,2.24,7.07124e-18,1.89,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,57,2.24,0.000000080423659,1.69,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,28,2.23,0.0001684292,1.48,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.23,0.000682456,1.39,3.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,18,2.23,0.0021218484,1.32,3.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,2.22,0.0141398827,1.15,3.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.22,0.0142368088,1.14,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,61,2.22,0.000000032394349,1.7,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,208,2.21,4.505582e-23,1.91,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,205,2.21,6.854776e-23,1.91,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,54,2.21,0.00000025058017,1.66,2.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.2,0.0204734335,1.09,3.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,18,2.2,0.0023529936,1.3,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,32,2.2,0.0000647793,1.5,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,104,2.19,0.000000000002314305,1.78,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,2.18,0.0000000016957115,1.72,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,572,2.18,1.587893e-54,1.99,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,137,2.18,0.000000000000001214798,1.82,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,78,2.17,0.0000000016299746,1.71,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,33,2.17,0.0000850526,1.49,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,182,2.17,9.604363e-20,1.86,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,22,2.17,0.0012769923,1.36,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,97,2.16,0.00000000002445371,1.75,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,2.16,0.0028049296,1.27,3.42
924.20 ,Contusion of foot,Injury and poisoning,6662,52,2.16,0.00000068282012,1.61,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,27,2.15,0.0003230574,1.42,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,50,2.15,0.0000020742021,1.59,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,45,2.15,0.0000049063966,1.56,2.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2.14,0.0122083215,1.13,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,47,2.14,0.0000030333769,1.57,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.14,0.0005909908,1.38,3.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.14,0.0039780144,1.24,3.43
923.3 ,Contusion of finger,Injury and poisoning,2190,17,2.14,0.0039181999,1.24,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,54,2.14,0.00000071294579,1.6,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.14,0.0120962597,1.14,3.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,17,2.13,0.0040388545,1.24,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,30,2.13,0.0002379865,1.43,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,35,2.13,0.00005744,1.48,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,35,2.13,0.000059418,1.48,2.97
924.21 ,Contusion of ankle,Injury and poisoning,3761,29,2.13,0.0003193437,1.42,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,2.13,0.0040542258,1.24,3.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,2.13,0.0071220873,1.19,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.13,0.0035313891,1.28,3.34
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,14,2.12,0.0094520153,1.16,3.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,14,2.12,0.0095799622,1.16,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,3650,28,2.12,0.0004450523,1.4,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,39,2.12,0.0000312645,1.51,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,39,2.12,0.0000317871,1.5,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,2.11,0.0234581444,1.05,3.8
822.0 ,Closed fracture of patella,Injury and poisoning,1962,15,2.11,0.0075658099,1.18,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.11,0.0005276307,1.38,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,2.11,0.0175842409,1.09,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,2.11,0.0233954846,1.05,3.8
528.5 ,Diseases of lips,Diseases of the digestive system,2349,18,2.11,0.0049544554,1.25,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,58,2.1,0.00000047596301,1.59,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,2.1,0.0021127288,1.3,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,56,2.09,0.00000088670935,1.58,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,634,2.09,6.133129e-54,1.92,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,148,2.09,0.000000000000003058819,1.76,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.09,0.0244396083,1.04,3.76
