disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,1.92,0.1037600585,0.77,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,214,1.92,4.013124e-16,1.65,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,24,1.92,0.0039775298,1.23,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,99,1.91,0.000000012299294,1.54,2.34
038 ,Septicemia,Infectious and parasitic diseases,2775,11,1.9,0.0549105582,0.95,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,1.9,0.0003044135,1.34,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,251,1.9,7.963981e-18,1.65,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,223,1.89,3.631578e-16,1.63,2.18
492 ,Emphysema,Diseases of the respiratory system,2792,11,1.89,0.0555948011,0.94,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,20,1.89,0.0082521065,1.15,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,11,1.88,0.0561525369,0.94,3.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.87,0.147452334,0.68,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,19,1.87,0.0110438614,1.12,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,36,1.87,0.000547829,1.31,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.87,0.1099655252,0.75,3.87
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.87,0.2019997526,0.61,4.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,26,1.87,0.0042127264,1.22,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,25,1.86,0.0038676764,1.2,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,12,1.86,0.0442522964,0.96,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,1.86,0.0845993057,0.8,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,102,1.86,0.000000030320533,1.5,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.85,0.0865162882,0.8,3.66
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.85,0.204029925,0.6,4.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,18,1.85,0.0147911306,1.09,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,24,1.84,0.005273535,1.17,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,1.84,0.0358169776,0.98,3.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.84,0.1517431071,0.67,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.84,0.0693162059,0.84,3.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,14,1.83,0.0292451464,1,3.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,7,1.83,0.1161053306,0.73,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,20,1.83,0.0137810188,1.11,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,1.83,0.0365259566,0.97,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,1.82,0.2087261062,0.59,4.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,1.82,0.0908000861,0.78,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,72,1.82,0.0000045002231,1.42,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.82,0.061129841,0.91,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.81,0.1189770844,0.72,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,10,1.81,0.0807038777,0.87,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,1.81,0.1186527741,0.73,3.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,7,1.81,0.1186527741,0.73,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,10,1.81,0.0811675497,0.86,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,15,1.8,0.034313395,1,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,89,1.8,0.00000064054217,1.44,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,21,1.79,0.0121569623,1.1,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,162,1.79,0.00000000006800336,1.51,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.79,0.0151737999,1.09,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,11,1.79,0.0650127138,0.89,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,14,1.79,0.0450962808,0.97,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,13,1.78,0.0590324014,0.95,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,156,1.77,0.0000000003588575,1.49,2.09
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,1.77,0.0849526453,0.85,3.28
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.77,0.215456082,0.57,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,1.77,0.1266133339,0.71,3.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,1.76,0.1485598063,0.76,3.49
373.2 ,Chalazion,Diseases of the nervous system,3269,12,1.76,0.0541426373,0.91,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,8,1.76,0.1492688712,0.76,3.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,7,1.75,0.1291191928,0.7,3.63
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,17,1.75,0.0337248647,1.02,2.82
300.5 ,Neurasthenia,Mental disorders,3297,12,1.75,0.0799138745,0.9,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,8,1.75,0.1502598556,0.75,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,1.75,0.1503447747,0.75,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,1.74,0.0900556637,0.83,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,162,1.74,0.0000000004668641,1.47,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,12,1.74,0.0803504874,0.9,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,30,1.74,0.0049943949,1.17,2.5
998.5 ,Postoperative infection,Injury and poisoning,3891,14,1.73,0.0500696989,0.94,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,66,1.73,0.0000586294,1.33,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.73,0.1326164689,0.7,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,360,1.73,1.075731e-17,1.53,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,17,1.72,0.0359540562,1,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,25,1.72,0.011545794,1.11,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,10,1.72,0.0927997451,0.82,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,9,1.71,0.1198981622,0.78,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,18,1.71,0.0298727955,1.01,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,3943,14,1.71,0.0526729205,0.93,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,52,1.71,0.0003615961,1.27,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.71,0.1186489854,0.78,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.71,0.2264866868,0.55,4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,13,1.71,0.0652244488,0.91,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,34,1.71,0.0045108265,1.18,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,14,1.71,0.0520443046,0.93,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,25,1.7,0.0126143565,1.09,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,18,1.7,0.0304414816,1,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,27,1.7,0.0110001802,1.12,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,8,1.7,0.1559792345,0.73,3.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,17,1.69,0.0386444822,0.98,2.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,7,1.69,0.2076286688,0.68,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,6,1.69,0.1779043104,0.62,3.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.68,0.2314957553,0.54,3.94
487 ,Influenza,Diseases of the respiratory system,19720,68,1.68,0.0000962516,1.3,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,14,1.68,0.0556494187,0.92,2.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.68,0.232965738,0.54,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,1.68,0.0992614354,0.8,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,12,1.67,0.0883063439,0.86,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,1.67,0.0406980256,0.97,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,166,1.66,0.0000000082748332,1.4,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,42,1.66,0.0025098541,1.19,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,115,1.66,0.0000010317569,1.36,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,10,1.66,0.1462231695,0.79,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,36,1.66,0.0047964116,1.16,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,29,1.66,0.0111181664,1.11,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,9,1.66,0.1274477033,0.76,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,9,1.66,0.1286899327,0.75,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,10,1.66,0.1032610614,0.79,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,42,1.65,0.0026287292,1.19,2.25
372.4 ,Pterygium,Diseases of the nervous system,5550,19,1.65,0.0374905991,0.99,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,27,1.65,0.0174466549,1.08,2.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,25,1.65,0.0193202872,1.06,2.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,6,1.65,0.1869132409,0.61,3.62
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,25,1.65,0.0194138713,1.06,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,20,1.65,0.0300396436,1.01,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,29,1.64,0.0118277744,1.09,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,11,1.64,0.1160886357,0.82,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,25,1.64,0.0197976205,1.06,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,8,1.64,0.1656373331,0.71,3.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,12,1.63,0.093691035,0.84,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,1.63,0.1922290472,0.6,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,6,1.63,0.1929665626,0.6,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,96,1.63,0.0000126257,1.31,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,8,1.63,0.1684876583,0.7,3.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,58,1.63,0.0006930971,1.23,2.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,5,1.62,0.2461205205,0.52,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,1.62,0.2461205205,0.52,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,1.62,0.1961967815,0.59,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,21,1.62,0.0351474205,1,2.49
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,6,1.62,0.286432802,0.59,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,18,1.62,0.048597416,0.96,2.58
300.4 ,Dysthymic disorder,Mental disorders,33441,110,1.62,0.0000050831212,1.32,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.62,0.2168421391,0.65,3.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.61,0.2485588525,0.52,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.61,0.1072815413,0.85,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,12,1.61,0.097824532,0.83,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.61,0.2186023209,0.65,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,15,1.61,0.0696790752,0.9,2.67
366.8 ,Other cataract,Diseases of the nervous system,5104,17,1.6,0.0625890973,0.93,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,33,1.6,0.0105211342,1.1,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.6,0.1234065001,0.79,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,9,1.6,0.1967471837,0.73,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,8,1.6,0.1735419018,0.69,3.17
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.6,0.2201434444,0.64,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,18,1.6,0.0508872891,0.95,2.55
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.6,0.174901644,0.69,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,68,1.6,0.0003627117,1.23,2.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,11,1.59,0.1252329025,0.79,2.85
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.59,0.327640674,0.43,4.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,8,1.58,0.177535757,0.68,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,22,1.58,0.042007659,0.99,2.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.58,0.3293523621,0.43,4.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,10,1.58,0.157236436,0.75,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,27,1.58,0.0276180451,1.04,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,11,1.58,0.1258251323,0.79,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,17,1.58,0.0654217091,0.92,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,35,1.58,0.0101060706,1.1,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,22,1.57,0.0427799326,0.98,2.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,6,1.57,0.2927535576,0.57,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,17,1.57,0.0673553108,0.91,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,10,1.57,0.1598217335,0.75,2.89
564.0 ,Constipation,Diseases of the digestive system,90118,276,1.57,0.0000000001033238,1.37,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,10,1.57,0.1589075862,0.75,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,16,1.56,0.0836366594,0.89,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,17,1.56,0.0678642034,0.91,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,69,1.56,0.0006325796,1.2,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.56,0.2287008862,0.63,3.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,7,1.56,0.2295210709,0.62,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,104,1.56,0.0000393691,1.27,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,33,1.56,0.015825156,1.07,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,17,1.55,0.0919746045,0.9,2.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,42,1.55,0.0087333952,1.11,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,9,1.55,0.2040999765,0.71,2.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.55,0.2959126993,0.57,3.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,99,1.55,0.0000820987,1.25,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,4,1.55,0.3366810734,0.42,3.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,6,1.55,0.2960615884,0.57,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,39,1.55,0.0118019728,1.09,2.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.55,0.2638646228,0.5,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,41,1.54,0.0108514173,1.1,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,4,1.54,0.3378820524,0.42,3.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,9,1.54,0.2062265435,0.7,2.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,17,1.54,0.0937324062,0.89,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,68,1.54,0.0010563232,1.19,1.96
316 ,Psychic factors associated with...,Mental disorders,3433,11,1.54,0.1833236977,0.76,2.76
595 ,Cystitis,Diseases of the genitourinary...,13526,43,1.54,0.0076663036,1.11,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,32,1.54,0.0198591101,1.05,2.19
053 ,Herpes zoster,Infectious and parasitic diseases,1882,6,1.53,0.3005742364,0.56,3.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,9,1.53,0.2080448024,0.7,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,7212,23,1.53,0.0503408885,0.97,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,13616,43,1.53,0.0101030366,1.1,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,11,1.53,0.1837651616,0.76,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,5,1.53,0.271316393,0.49,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,12,1.53,0.1483124935,0.79,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,13,1.52,0.1658091588,0.8,2.6
174 ,Malignant female breast neoplasm,Neoplasms,2212,7,1.52,0.2398584438,0.61,3.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,6,1.52,0.3018840886,0.56,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,32,1.52,0.0274967405,1.04,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,99,1.52,0.0001594233,1.22,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,8,1.52,0.2660207374,0.65,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,12,1.52,0.1493754856,0.78,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,59,1.51,0.0035888099,1.14,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,23,1.51,0.0535332473,0.95,2.28
296 ,Disorganized type,Mental disorders,2534,8,1.51,0.2669791356,0.65,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,35,1.51,0.0213796197,1.04,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,7,1.51,0.2406019269,0.61,3.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,8,1.5,0.268380611,0.65,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.5,0.0879360319,0.9,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,157,1.5,0.0000053147069,1.26,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,6,1.5,0.3059767875,0.55,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.5,0.1742859663,0.72,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.5,0.3054520299,0.55,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.5,0.2453663702,0.6,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,6,1.49,0.3077526431,0.55,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,18,1.49,0.1087112441,0.88,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,68,1.49,0.0027297714,1.15,1.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,11,1.49,0.1912140459,0.74,2.68
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.49,0.398476644,0.48,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,36,1.49,0.0235905549,1.04,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,46,1.49,0.0108480625,1.09,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,48,1.49,0.0099019325,1.09,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,6,1.48,0.3114251266,0.54,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,16,1.48,0.1235948056,0.85,2.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.48,0.3099370535,0.54,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.48,0.3538243272,0.4,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,1939,6,1.48,0.3104921257,0.54,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,26924,82,1.48,0.0010483007,1.17,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.48,0.3541478816,0.4,3.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,24,1.47,0.0798439383,0.94,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,11,1.47,0.196397101,0.73,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,7,1.47,0.3499405395,0.59,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,30,1.47,0.0445032566,0.99,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,225,1.46,0.00000054336633,1.26,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.46,0.2770348533,0.63,2.89
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,6,1.46,0.3152540287,0.54,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,20,1.46,0.1007737372,0.89,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,4,1.45,0.3636975447,0.39,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,16,1.45,0.1311203107,0.83,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,8,1.45,0.2789889649,0.63,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,9,1.45,0.2268838693,0.66,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,24,1.45,0.0826148769,0.92,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,23,1.45,0.0768579462,0.92,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.45,0.2270334396,0.66,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,63,1.44,0.0072917847,1.1,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,7,1.44,0.3537208591,0.58,2.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,8,1.44,0.282827,0.62,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,13,1.44,0.1801562377,0.76,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.44,0.4084999476,0.47,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,36,1.44,0.043408985,1,2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,6,1.44,0.3208668008,0.53,3.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,4,1.44,0.3667236412,0.39,3.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,4,1.43,0.3687565628,0.39,3.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,18,1.43,0.1542533081,0.84,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,33,1.43,0.0466104857,0.98,2.02
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,5,1.43,0.4107727689,0.46,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,108,1.43,0.0005367415,1.17,1.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,12,1.43,0.220499371,0.74,2.51
530.1 ,Esophagitis,Diseases of the digestive system,25176,74,1.43,0.0048171226,1.11,1.8
