disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2587,1.66,1.13216e-102,1.59,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1324,1.66,7.240323e-53,1.56,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,123693,1.66,< 0.0001,1.65,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,600,1.66,1.853058e-25,1.52,1.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,2180,1.66,1.084217e-86,1.58,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,827,1.65,1.477288e-33,1.53,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1144,1.65,3.010301e-45,1.54,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,11996,1.65,< 0.0001,1.62,1.69
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,2169,1.65,4.510896e-84,1.57,1.73
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,2520,1.65,5.854936e-98,1.58,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,2241,1.65,1.32104e-87,1.58,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,1397,1.65,4.406687e-55,1.55,1.75
307.81 ,Tension headache,Mental disorders,28448,6525,1.65,4.61236e-247,1.6,1.7
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,653,1.64,4.51965e-26,1.5,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,2136,1.64,2.443903e-81,1.56,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,2907,668,1.64,9.897157e-27,1.5,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,2766,1.64,8.58847e-104,1.57,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,3810,1.64,1.02617e-143,1.58,1.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,1954,1.63,1.64218e-73,1.55,1.72
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,534,1.63,3.229628e-21,1.48,1.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,6438,1.63,6.68417e-231,1.58,1.67
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,2648,1.62,4.949543e-96,1.55,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,4245,1.62,2.10022e-152,1.57,1.68
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,554,1.62,1.777438e-21,1.47,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,1047,1.62,3.773782e-39,1.51,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,3733,1.61,1.99586e-129,1.55,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2624,1.61,9.539555e-94,1.54,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,455,1.61,1.699229e-17,1.45,1.79
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,631,1.61,6.022445e-24,1.47,1.76
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,800,1.61,1.289334e-29,1.49,1.74
346.0 ,Classical migraine,Diseases of the nervous system,2909,659,1.61,8.794814e-25,1.47,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,794,1.6,1.344408e-28,1.47,1.73
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,9028,1.6,7.44535e-304,1.56,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,27391,1.6,< 0.0001,1.58,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,39733,1.6,< 0.0001,1.58,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,1126,1.6,8.840253e-40,1.49,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,960,1.6,1.537657e-34,1.49,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,8343,1.6,5.55595e-277,1.56,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,534,1.6,6.790536e-20,1.45,1.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,3092,1.6,5.00209e-107,1.54,1.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,1015,1.59,1.853673e-35,1.48,1.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,2242,1.59,2.376593e-76,1.52,1.67
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,1778,1.59,2.724716e-61,1.51,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3094,1.59,8.43193e-103,1.52,1.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,539,1.59,1.855834e-19,1.44,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,12628,1.59,< 0.0001,1.55,1.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,476,1.58,2.874844e-17,1.43,1.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1489,1.58,4.127364e-50,1.49,1.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,4888,1.58,3.73268e-160,1.53,1.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,671,1.57,4.998162e-23,1.44,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,2940,1.57,1.388426e-94,1.51,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,1303,1.57,2.15561e-42,1.47,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,18257,1.57,< 0.0001,1.54,1.59
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,569,1.57,1.477985e-19,1.43,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,880,1.57,1.521945e-29,1.46,1.69
300.09 ,Other anxiety states,Mental disorders,5735,1274,1.57,4.120257e-42,1.48,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,5684,1.57,2.07586e-176,1.52,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,457,1.57,3.070481e-16,1.41,1.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,6645,1.57,5.79461e-209,1.53,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,47842,1.57,< 0.0001,1.55,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,7317,1.56,2.14751e-223,1.52,1.6
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,427,1.56,0.000000000000008442983,1.4,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,4390,1.56,3.60885e-135,1.51,1.61
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,1049,1.56,2.466135e-34,1.46,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,904,1.56,1.262774e-29,1.45,1.68
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,10947,1.55,< 0.0001,1.52,1.58
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,28333,1.55,< 0.0001,1.53,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3521,1.55,7.27286e-106,1.49,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,8089,1.55,5.53007e-241,1.51,1.59
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,1465,1.55,6.255613e-46,1.46,1.65
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,8996,1.55,4.51373e-265,1.51,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,967,1.55,5.146339e-31,1.44,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1464,1.55,7.455834e-46,1.46,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,35312,1.55,< 0.0001,1.53,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,13887,1.55,< 0.0001,1.52,1.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,5447,1.55,8.69892e-164,1.51,1.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,441,1.54,0.00000000000001928982,1.38,1.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,498,1.54,2.288361e-16,1.39,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,18942,1.54,< 0.0001,1.52,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,18390,1.54,< 0.0001,1.51,1.56
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,452,1.54,0.000000000000009796772,1.38,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,34137,1.54,< 0.0001,1.52,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,10991,1.54,5e-314,1.51,1.58
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,3490,1.54,1.0688e-102,1.48,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,89375,1.54,< 0.0001,1.53,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,2342,1.54,2.695098e-69,1.47,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,106163,1.54,< 0.0001,1.52,1.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,803,1.54,3.75309e-25,1.42,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,18657,1.53,< 0.0001,1.5,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,28783,1.53,< 0.0001,1.51,1.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1921,1.53,2.383896e-56,1.46,1.61
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1839,1.53,2.456438e-54,1.46,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,61372,1.53,< 0.0001,1.51,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,39939,1.53,< 0.0001,1.52,1.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,21265,1.53,< 0.0001,1.51,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,872,1.53,1.365499e-26,1.42,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,26145,1.53,< 0.0001,1.51,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2483,1.53,1.564478e-71,1.46,1.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,420,1.53,0.0000000000002077026,1.37,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1789,1.52,2.858552e-50,1.44,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,9395,1.52,2.72236e-251,1.48,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2149,1.52,3.587049e-61,1.45,1.6
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,1207,1.52,2.877077e-35,1.43,1.62
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,485,1.52,0.000000000000007003001,1.37,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,44443,1.52,< 0.0001,1.5,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,6744,1.52,3.59186e-184,1.48,1.56
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,448,1.52,0.00000000000004111533,1.37,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,28327,1.52,< 0.0001,1.5,1.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,6055,1.52,1.21156e-165,1.48,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,964,1.51,7.871991e-28,1.41,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,7789,1.51,4.59159e-207,1.47,1.55
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,1069,1.51,4.505104e-30,1.41,1.61
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,412,1.51,0.000000000001321897,1.35,1.68
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,848,1.51,3.260898e-24,1.39,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,133234,1.51,< 0.0001,1.49,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,1457,1.51,7.712988e-41,1.43,1.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,2048,1.51,7.974802e-57,1.44,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,36560,1.51,< 0.0001,1.49,1.53
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,1638,1.51,3.292525e-45,1.43,1.59
555 ,Regional enteritis,Diseases of the digestive system,2089,451,1.51,0.00000000000007126263,1.36,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,76054,1.51,< 0.0001,1.5,1.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,544,1.5,9.951465e-16,1.36,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,750,1.5,4.122552e-21,1.38,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,775,1.5,8.003208e-22,1.38,1.62
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,569,1.5,1.352228e-16,1.37,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,1016,1.5,5.186887e-28,1.4,1.61
529.0 ,Glossitis,Diseases of the digestive system,2146,461,1.5,0.00000000000009577325,1.35,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1527,1.5,6.040332e-41,1.41,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,3178,1.5,7.781297e-84,1.44,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,488,1.5,0.00000000000001638827,1.36,1.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,616,1.5,1.06533e-17,1.37,1.64
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,503,1.5,0.00000000000001205646,1.35,1.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1431,1.5,7.773278e-39,1.41,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,3242,1.49,2.90711e-83,1.43,1.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,1938,1.49,4.706188e-50,1.41,1.56
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,976,1.49,1.143043e-26,1.39,1.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,2090,1.49,3.289976e-54,1.42,1.56
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,748,1.49,2.291033e-20,1.37,1.61
564.0 ,Constipation,Diseases of the digestive system,153791,31863,1.49,< 0.0001,1.47,1.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,502,1.49,0.00000000000002341962,1.35,1.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,897,1.49,3.584756e-24,1.38,1.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,21191,1.49,< 0.0001,1.47,1.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,20276,1.49,< 0.0001,1.47,1.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,494,1.48,0.0000000000001079285,1.34,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,3530,1.48,4.788876e-86,1.42,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,133778,1.48,< 0.0001,1.47,1.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,1111,1.48,1.985847e-28,1.38,1.58
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,473,1.48,0.0000000000002801877,1.34,1.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,514,1.48,0.00000000000003892523,1.34,1.63
