disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,43,2.28,0.00000159099,1.64,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,26,2.27,0.0001726892,1.48,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,233,2.26,2.750928e-27,1.97,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,26,2.25,0.0002940282,1.47,3.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,31,2.25,0.0000614415,1.53,3.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,21,2.24,0.0008640477,1.38,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,30,2.23,0.0000914456,1.5,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,40,2.23,0.0000079634651,1.59,3.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,23,2.23,0.0004983517,1.41,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,77,2.22,0.0000000007947651,1.75,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,39,2.22,0.0000111967,1.57,3.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,26,2.21,0.0003307342,1.44,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,44,2.21,0.0000029035105,1.6,2.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,389,2.2,1.378207e-41,1.98,2.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,42,2.2,0.0000054478663,1.58,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,71,2.19,0.0000000061844728,1.7,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,58,2.18,0.00000015687094,1.66,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,40,2.18,0.0000110341,1.55,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4813,2.17,5.16426e-271,2.08,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,34,2.17,0.0000619603,1.5,3.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,27,2.16,0.0003168414,1.42,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,31,2.16,0.0001606447,1.46,3.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,35,2.16,0.0000485099,1.5,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,21,2.15,0.0018400762,1.32,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,145,2.15,5.545702e-16,1.81,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,69,2.13,0.000000019455216,1.66,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,73,2.13,0.0000000095247846,1.67,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,28,2.12,0.000447001,1.4,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,20,2.12,0.0026827974,1.29,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,61,2.11,0.00000020126116,1.61,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,28,2.1,0.0004671388,1.39,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3625,2.1,1.24594e-234,2.01,2.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,32,2.1,0.0001532363,1.43,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,79,2.1,0.0000000039769634,1.66,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,27,2.09,0.0006447988,1.38,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,20,2.09,0.0028977062,1.27,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,92,2.09,0.0000000003262563,1.69,2.58
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,31,2.09,0.0002130311,1.42,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,23,2.08,0.0013261416,1.32,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,64,2.08,0.00000017449541,1.6,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,21,2.07,0.0023857043,1.28,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,28,2.06,0.0005425354,1.37,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,39,2.06,0.0000463003,1.46,2.82
464.4 ,Croup,Diseases of the respiratory system,3004,32,2.05,0.0003080564,1.4,2.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,2.04,0.0003135004,1.39,2.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,25,2.03,0.0013884601,1.31,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,25,2.03,0.0013800068,1.31,3.01
531 ,Gastric ulcer,Diseases of the digestive system,2270,24,2.03,0.0018165915,1.3,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,127,2.03,0.000000000001209488,1.69,2.42
924.01 ,Contusion of hip,Injury and poisoning,5325,56,2.02,0.0000022360626,1.53,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,37,2.02,0.0001436888,1.42,2.79
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,35,2.02,0.0001596915,1.4,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,12323,129,2.02,0.00000000000114451,1.69,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,30,2.02,0.000588624,1.36,2.89
998.5 ,Postoperative infection,Injury and poisoning,3821,40,2.01,0.0000661829,1.44,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,96,2.01,0.0000000011894362,1.62,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,129,2.01,0.000000000001513917,1.67,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,27,2,0.0009653251,1.31,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,129,1.99,0.000000000003122569,1.65,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,27,1.99,0.0009901061,1.31,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,77,1.99,0.000000075952673,1.57,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,36,1.99,0.0002085101,1.39,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,32,1.99,0.0004036144,1.36,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,406,1.99,3.755292e-34,1.79,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,57,1.99,0.0000033163613,1.51,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,55,1.99,0.0000040762074,1.49,2.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2112,1.98,1.08646e-143,1.89,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,39,1.98,0.0001043967,1.41,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,26,1.98,0.0013383118,1.29,2.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,19,1.98,0.0056836251,1.19,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,1.97,0.0064341558,1.2,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,119,1.97,0.0000000000313086,1.63,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1694,1.97,4.27904e-118,1.86,2.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,41,1.97,0.0000962276,1.41,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,1.96,0.0009623296,1.31,2.82
530.1 ,Esophagitis,Diseases of the digestive system,9345,95,1.96,0.0000000038176661,1.58,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,75,1.96,0.00000015929793,1.54,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,33,1.95,0.0005375717,1.34,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,28,1.94,0.0013286327,1.29,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,30,1.94,0.0008588094,1.3,2.77
370 ,Keratitis,Diseases of the nervous system,3263,33,1.94,0.0005553077,1.33,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,6287,63,1.93,0.0000026218393,1.48,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,54,1.93,0.0000110064,1.45,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,1.93,0.0033856774,1.22,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,1.93,0.0008753947,1.3,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,25,1.92,0.0030501017,1.24,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,1.92,0.0072783509,1.17,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,83,1.92,0.00000011164103,1.52,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,63,1.91,0.0000029663558,1.47,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7410,1.91,5.329558e-92,1.79,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,48,1.91,0.000053718,1.4,2.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,24,1.91,0.0041464308,1.22,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,119,1.91,0.000000000210421,1.58,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,1.9,0.0098780648,1.14,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,189,1.9,0.000000000000002559133,1.64,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,15544,153,1.9,0.0000000000008076351,1.61,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,61,1.9,0.0000053147188,1.45,2.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,20,1.9,0.0078641519,1.16,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,20,1.89,0.0080925311,1.15,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,259,1.89,4.70111e-20,1.67,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,25,1.89,0.0034559235,1.22,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,507,1.88,4.666184e-36,1.71,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,32,1.87,0.0014273356,1.28,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,32,1.87,0.001431486,1.28,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,195,1.87,0.00000000000000524844,1.61,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2876,28,1.87,0.0025478538,1.24,2.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,18,1.87,0.0140090659,1.1,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,135,1.86,0.0000000001032623,1.55,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,42,1.86,0.0002890415,1.34,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,27,1.86,0.0033951843,1.22,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,31,1.86,0.0013288506,1.26,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,40,1.86,0.0003245005,1.32,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,117,1.85,0.0000000017022782,1.53,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,72,1.85,0.0000017967649,1.45,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,24,1.85,0.0049410686,1.18,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,21,1.85,0.0103189798,1.14,2.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,21,1.85,0.010377501,1.14,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,74,1.84,0.0000017635634,1.44,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,22,1.84,0.008170734,1.15,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,22,1.84,0.0081512498,1.15,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,20,1.83,0.0139505963,1.11,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,169,1.83,0.00000000000134032,1.56,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,143,1.83,0.00000000007585234,1.54,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,1.82,0.0015704829,1.25,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4220,1.82,9.04024e-162,1.74,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,36,1.82,0.000990264,1.27,2.52
217 ,Benign neoplasm of breast,Neoplasms,14180,134,1.82,0.0000000002887673,1.53,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,25,1.82,0.0061512641,1.18,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,18,1.82,0.0162437639,1.07,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,419,1.81,2.048852e-27,1.64,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,49,1.81,0.0001517081,1.33,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,35,1.81,0.0012773375,1.26,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,83,1.81,0.00000085021167,1.44,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,74,1.8,0.0000034653268,1.41,2.27
300.09 ,Other anxiety states,Mental disorders,2127,20,1.8,0.0146451071,1.1,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,36,1.8,0.0010693717,1.26,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,37,1.79,0.0012387868,1.26,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,85,1.79,0.00000092300345,1.43,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,21,1.79,0.0119387727,1.11,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,25,1.79,0.0068044256,1.15,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,51,1.79,0.0001513565,1.33,2.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,1.79,0.0053618963,1.17,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,117,1.78,0.000000014656495,1.47,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,76,1.78,0.0000050388578,1.4,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,57342,518,1.78,1.919693e-31,1.62,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,447,1.78,8.537392e-28,1.62,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,138,1.78,0.0000000008327587,1.49,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,101,1.78,0.00000012403784,1.45,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,30,1.78,0.0032240721,1.2,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,1.78,0.0231153407,1.03,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,33,1.78,0.002234067,1.22,2.51
873 ,Other open wound of head,Injury and poisoning,3568,33,1.78,0.0022910029,1.22,2.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,59,1.78,0.0000548866,1.35,2.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,19,1.77,0.0203449788,1.06,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,45,1.77,0.0004432186,1.29,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,60,1.77,0.000045771,1.35,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,29,1.77,0.0040677751,1.18,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,38,1.76,0.0016150615,1.24,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,84,1.76,0.0000021291249,1.4,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,18,1.76,0.0261932569,1.04,2.79
540 ,Acute appendicitis,Diseases of the digestive system,2401,22,1.76,0.0147593205,1.1,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,24,1.76,0.0093230747,1.13,2.63
850 ,Concussion,Injury and poisoning,5784,53,1.76,0.0001594522,1.32,2.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,136,1.76,0.0000000023702635,1.47,2.08
