disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,2.46,0.0045987503,1.27,4.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,32,2.45,0.00000953523,1.67,3.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,771,2.43,2.525429e-75,2.22,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,36,2.42,0.0000031786298,1.69,3.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,131,2.41,5.958743e-18,2,2.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,2.41,0.0293800711,0.97,4.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,2.39,0.0030467969,1.3,4.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,58,2.38,0.0000000074569159,1.8,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,38,2.38,0.0000022808752,1.68,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,2.37,0.0222843483,1.02,4.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,128,2.37,4.846913e-17,1.97,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,2.37,0.0441852365,0.87,5.19
535.0 ,Acute gastritis,Diseases of the digestive system,64942,168,2.31,1.426793e-20,1.96,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1268,2.31,6.506951e-75,2.11,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,2.3,0.0261782462,0.99,4.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,36,2.29,0.0000112664,1.6,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1894,2.29,2.302704e-16,1.83,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.27,0.0531351033,0.83,4.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,50,2.25,0.00000038199135,1.67,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,37,2.22,0.0000203557,1.56,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,2.22,0.0570390797,0.81,4.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,302,2.21,5.315221e-31,1.95,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,196,2.21,2.841784e-21,1.89,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,2.2,0.02863598,1.05,4.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,2.18,0.0009077699,1.38,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1191,2.18,9.14081e-66,1.99,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,33204,83,2.18,0.0000000004442678,1.72,2.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,15,2.17,0.0062665613,1.21,3.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,2.15,0.0365578585,0.93,4.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,2.14,0.0120181393,1.14,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,2.13,0.0070090135,1.19,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,2.13,0.0503156327,0.86,4.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,49,2.11,0.0000034008193,1.55,2.8
074.0 ,Herpangina,Infectious and parasitic diseases,233533,499,2.09,1.110406e-40,1.89,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,327,2.09,4.208422e-29,1.85,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,2.09,0.000023142,1.49,2.84
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,2.05,0.010245794,1.17,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,168,2.04,8.764989e-16,1.73,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,2.04,0.0926325632,0.82,4.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,110,2.03,0.00000000005891427,1.66,2.46
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,2.01,0.0379377268,0.96,3.71
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,2,0.1099450638,0.65,4.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,2,0.0015814655,1.29,2.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.99,0.1343901122,0.73,4.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,31,1.99,0.0005197821,1.35,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,298,1.98,1.182549e-23,1.75,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.97,0.1150623527,0.64,4.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,232,1.97,4.504066e-19,1.71,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.97,0.1364906384,0.72,4.29
932 ,Foreign body in nose,Injury and poisoning,13038,30,1.97,0.0007135909,1.33,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,151,1.96,0.0000000000003871628,1.65,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,66,1.94,0.0000012144386,1.5,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,1.94,0.1199610616,0.63,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,286,1.93,1.832061e-21,1.7,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.93,0.1403223071,0.71,4.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,1.92,0.004490608,1.2,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,57,1.92,0.0000086941238,1.45,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.92,0.1411715606,0.7,4.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,21,1.91,0.0059227637,1.18,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,150,1.91,0.000000000002834372,1.61,2.26
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,15,1.9,0.0192554848,1.06,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,33,1.9,0.00069782,1.3,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,21,1.9,0.006129595,1.17,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,19,1.89,0.010270145,1.14,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,74,1.88,0.00000088463903,1.47,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,56,1.88,0.0000195,1.42,2.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.88,0.1457754512,0.69,4.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.86,0.2031263845,0.6,4.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,1.86,0.0239764443,1.06,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.86,0.076786508,0.89,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,91,1.85,0.00000013576655,1.48,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,87,1.85,0.00000025137512,1.47,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,152,1.85,0.00000000001883015,1.56,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,16,1.84,0.0248753082,1.05,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.84,0.1510244043,0.67,4.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,13,1.84,0.0356327543,0.98,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.84,0.0884599581,0.79,3.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,118,1.83,0.0000000043805154,1.51,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,387,1.83,1.49278e-23,1.63,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.82,0.1819965476,0.49,4.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.82,0.091599465,0.78,3.59
464.4 ,Croup,Diseases of the respiratory system,42449,89,1.82,0.00000040283555,1.45,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.82,0.0914431675,0.78,3.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,17,1.82,0.0200955487,1.06,2.93
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,6,1.81,0.1549194527,0.66,3.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.8,0.2933430369,0.49,4.62
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.8,0.0265545662,1.03,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.77,0.2964310562,0.48,4.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,178,1.76,0.00000000001904098,1.5,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.76,0.2981619784,0.48,4.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.76,0.0076816214,1.13,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,470,1.75,8.313841e-24,1.58,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,111,1.75,0.00000013114751,1.43,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,47,1.74,0.0004829638,1.27,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.74,0.1146622094,0.79,3.32
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.73,0.1327732196,0.7,3.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.72,0.1366169665,0.69,3.54
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.71,0.1368340947,0.69,3.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,788,1.71,2.68148e-30,1.56,1.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,1.71,0.1541018265,0.74,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.7,0.0949859054,0.81,3.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,513,1.7,5.92169e-23,1.53,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.69,0.2074798367,0.68,3.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,83,1.69,0.0000152553,1.34,2.1
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.69,0.1789153354,0.62,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,194,1.69,0.0000000000742927,1.45,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.68,0.3101507254,0.46,4.31
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.68,0.3101507254,0.46,4.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,100,1.68,0.0000022871765,1.36,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,21,1.68,0.0226286886,1.04,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.68,0.0563655606,0.91,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.66,0.1855199232,0.61,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.66,0.3123758909,0.45,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,20,1.66,0.0291772631,1.01,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,83,1.65,0.0000257342,1.31,2.06
528.0 ,Stomatitis,Diseases of the digestive system,51549,98,1.65,0.0000060573312,1.33,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,21,1.64,0.0335360387,1.01,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.64,0.1657058139,0.71,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.64,0.164896814,0.71,3.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,159,1.63,0.000000038142463,1.37,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.63,0.0097054954,1.12,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,13,1.63,0.1057731847,0.86,2.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,41,1.62,0.0037411665,1.16,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,19,1.62,0.0547347115,0.97,2.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,544,1.62,2.022566e-20,1.47,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,20,1.61,0.0446384392,0.98,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.61,0.2868251536,0.59,3.52
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.61,0.0858958872,0.88,2.71
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.61,0.287278415,0.59,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,13,1.6,0.1087375872,0.85,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,1.6,0.1005252788,0.82,2.8
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,8,1.59,0.1772156868,0.68,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.59,0.2536808142,0.51,3.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,324,1.59,0.0000000000004847146,1.41,1.79
487 ,Influenza,Diseases of the respiratory system,21554,40,1.59,0.0065345555,1.13,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,57,1.58,0.0014010915,1.19,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,36,1.57,0.0112912045,1.1,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.57,0.181630025,0.68,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,8,1.57,0.1810777178,0.68,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,18,1.57,0.0731514524,0.93,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1241,1.57,5.967968e-23,1.43,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.56,0.0934367065,0.85,2.63
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,5,1.56,0.2616973768,0.5,3.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,9,1.56,0.2019127776,0.71,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.56,0.2602323074,0.51,3.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,476,1.56,6.990791e-16,1.4,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,433,1.56,0.000000000000006640933,1.4,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.55,0.2312056384,0.62,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,43,1.55,0.0072930274,1.12,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,132,1.55,0.0000051178301,1.29,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,17,1.55,0.0922554642,0.9,2.49
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.55,0.0625072462,0.93,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,25118,45,1.54,0.0068748155,1.12,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,67,1.54,0.0009804944,1.19,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,26,1.54,0.036940153,1,2.26
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.54,0.1826414589,0.77,2.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,23,1.53,0.0512907015,0.96,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,9,1.51,0.2123267446,0.69,2.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,13,1.51,0.1665517709,0.8,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,20,1.51,0.0719845319,0.92,2.34
850 ,Concussion,Injury and poisoning,5070,9,1.51,0.2119925347,0.69,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,1.51,0.1194625575,0.86,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,14,1.51,0.1340748669,0.83,2.55
750.0 ,Tongue tie,Congenital anomalies,6228,11,1.5,0.1886848446,0.75,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.5,0.215649137,0.68,2.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,15,1.5,0.1121265074,0.84,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,823,1.49,8.716359e-18,1.36,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,453,1.49,0.0000000000005205163,1.34,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,1.49,0.2388497932,0.71,2.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.48,0.4002556378,0.48,3.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,218,1.48,0.00000015600987,1.28,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,19,1.47,0.0934254121,0.88,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,168,1.46,0.0000075577889,1.24,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1342,1.46,8.906699e-16,1.33,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,1.45,0.3525063546,0.58,3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,25,1.45,0.069399662,0.93,2.15
565.0 ,Anal fissure,Diseases of the digestive system,8899,15,1.44,0.160363274,0.8,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,15,1.44,0.1585257847,0.81,2.39
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,47,1.43,0.0220868153,1.05,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,39,1.43,0.0332973919,1.02,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,311,1.43,0.000000038137056,1.26,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.43,0.3675956973,0.39,3.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,12,1.42,0.2229757563,0.73,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,155,1.42,0.0000608709,1.2,1.68
